2037 32 0 0.004818023741195545 MF 1 0.6738195533194261 0.0 0.00010707237825531742 200 0.006921
2038 13 0 0.002008236315704721 MF 1 0.813712745356189 0.0 0.0001613416561245663 200 0.00486
2039 14 0 0.0009516127760393003 MF 1 0.571198521430581 0.0 0.00010998716657654694 1 0.000385
2040 37 0 0.0009905864794277808 MF 1 0.7639943482862259 0.0 9.59878624126894e-05 200 0.004277
2041 11 0 0.002307320270282276 MF 1 0.6953019738342153 0.0 0.00011420015520583038 1 0.000329
2042 37 0 0.0005984345917711124 MF 1 0.6067977313015783 0.0 0.00012239514496507577 159 0.005309
2043 11 0 0.004123928108112911 MF 1 0.5526757821056821 0.0 9.908006208233215e-05 167 0.003924
2044 15 0 0.0004277658011068374 MF 1 0.8699706593514834 0.0 9.555646726196665e-05 1 0.000317
2045 14 0 0.0029594451104157198 MF 1 0.4632741253567596 0.0 0.00011479486663061877 137 0.002941
2046 15 0 0.0019477063204427349 MF 1 0.7955889777685732 0.0 0.00010842258690478665 191 0.005638
2047 14 0 0.004595378044166288 MF 1 0.5866184493534178 0.0 9.991794665224752e-05 1 0.000355
2048 15 0 0.000996882528177094 MF 1 0.7169206519201697 0.0 9.616903476191465e-05 1 0.000329
2049 15 0 0.0005997530112708376 MF 1 0.645192612187342 0.0 0.00011286761390476586 1 0.000328
2050 16 0 0.00404996752055916 MF 1 0.4844962907102821 0.0 0.00011468837610812541 1 0.00033
2051 17 0 0.0008080322865595305 MF 1 0.6338088993668877 0.0 0.00014927282581796397 200 0.004597
2052 16 0 0.0043943870082236635 MF 1 0.526825268349519 0.0 9.747535044325017e-05 1 0.000357
2053 17 0 0.0005434129146238123 MF 1 0.54344820498401 0.0 0.00012750913032718558 1 0.000313
2054 10 0 0.0016971434721056592 MF 1 0.8144338683852946 0.0 0.00011939351184751232 200 0.006628
2055 9 0 0.0031147464516786587 MF 1 0.5201028583025779 0.0 0.00018367192954658583 182 0.004092
2056 8 0 0.005431498158064862 MF 1 0.11419967489465671 0.0 0.00012646378737651132 200 0.004209
2057 9 0 0.0037850985806714634 MF 1 0.3837611262562907 0.0 0.00015446877181863434 195 0.006787
2058 9 0 0.0017210394322685855 MF 1 0.36844384412965253 0.0 0.00011638750872745374 1 0.000336
2059 34 1 0.0004965796193807011 MF 1 0.9985056586004896 0.0 0.00012285546338256642 200 0.004716
2060 32 0 0.004865409496478218 MF 1 0.7397490219005878 0.0 0.00010282895130212697 1 0.000348
2061 32 0 0.0021423637985912873 MF 1 0.9386146910903448 0.0 9.993158052085078e-05 1 0.00032
2062 32 0 0.003123145519436515 MF 1 0.9287348619245566 0.0 0.0001335726322083403 186 0.003759
2063 32 0 0.004857058207774606 MF 1 0.8933452277824604 0.0 0.00011702905288333613 194 0.005983
2064 13 0 0.0010384945262818883 MF 1 0.8665452092720338 0.0 0.00012453666244982654 1 0.000321
2065 12 0 0.004197147020590613 MF 1 0.394312488209795 0.0 0.00010718636985225098 1 0.000311
2066 12 0 0.0018756588082362452 MF 1 0.8304215594451883 0.0 0.0001448745479409004 1 0.00032
2067 13 0 0.0006067978105127553 MF 1 0.8294365003119754 0.0 0.0001440146649799306 200 0.00444
2068 14 0 0.0020397512176665153 MF 1 0.7082821105069944 0.0 0.000103567178660899 1 0.000423
2069 37 0 0.002608173836708445 MF 1 0.6673366609274888 0.0 0.00011075805798603031 200 0.005948
2070 13 0 0.0005139191242051021 MF 1 0.8237567226132145 0.0 0.00013320586599197223 1 0.000372
2071 14 0 0.004402100487066606 MF 1 0.6057128362634709 0.0 0.0001122268714643596 1 0.000336
2072 15 0 0.00044270120450833506 MF 1 0.8324303771514172 0.0 0.00011594704556190635 1 0.000332
2073 16 0 0.0019497548032894655 MF 1 0.6759565670716712 0.0 0.00010439014017730007 1 0.000552
2074 17 0 0.004213965165849525 MF 1 0.35638318699340327 0.0 0.00012900365213087422 1 0.000389
2075 17 0 0.00422478606633981 MF 1 0.19258055361722703 0.0 0.00010680146085234969 200 0.004205
2076 17 0 0.001885514426535924 MF 1 0.14862858461424425 0.0 9.432058434093987e-05 1 0.000319
2077 10 0 0.003147257388842263 MF 1 0.5455604035447498 0.0 0.00010475740473900493 200 0.006537
2078 33 0 0.0015552695119897709 MF 1 0.7187948215821124 0.0 0.00010901606305331272 1 0.00033
2079 11 0 0.0018445712432451644 MF 1 0.4814313306982337 0.0 0.00010443202483293285 200 0.006179
2080 11 0 0.0010294284972980658 MF 1 0.63581115526159 0.0 9.517280993317313e-05 1 0.000475
2081 10 0 0.0014617029555369053 MF 1 0.29130232593044686 0.0 9.350296189560197e-05 1 0.000313
2082 9 0 0.003538415772907434 MF 1 0.20042593345950643 0.0 0.0001347550034909815 200 0.006111
2083 34 1 0.0004122318477522804 MF 1 0.9997638357256515 0.0 0.00013614218535302656 1 0.000473
2084 0 0 0.005992093632189048 MF 1 0.9462027560583032 0.0 0.000125050530094762 1 0.000496
2085 1 0 0.0049728327657820315 MF 1 0.8624392453047688 0.0 0.00012622833241652262 200 0.00461
2086 2 0 0.004880547570965732 MF 1 0.8230051765681105 0.0 0.00010253178610460627 200 0.006176
2087 28 0 0.007135688338221581 MF 1 0.5883788421006928 0.0 0.00011815079752791042 4 0.000423
2088 23 0 0.0052541365487600794 MF 1 0.9296072563166816 0.0 0.00021839265918099498 159 0.003646
2089 28 0 0.005061075335288632 MF 1 0.785187151577509 0.0 0.00010666031901116416 200 0.004883
2090 2 0 0.002210819028386293 MF 1 0.8800783461334415 0.0 9.501271444184252e-05 1 0.000329
2091 28 0 0.002226030134115453 MF 1 0.9150254981609849 0.0 0.00012366412760446568 200 0.006044
2092 23 0 0.0050494546195040315 MF 1 0.90513721910652 0.0 0.000171357063672398 200 0.004566
2093 28 0 0.0036468120536461814 MF 1 0.9191635144647673 0.0 0.00011126565104178628 1 0.000333
2094 23 0 0.0022249818478016128 MF 1 0.868513105600332 0.0 0.0001285428254689592 1 0.000325
2095 22 0 0.002849471457599749 MF 1 0.8029759063883812 0.0 0.0001118869319585649 1 0.000324
2096 23 0 0.001144392739120645 MF 1 0.8877003358430849 0.0 0.00011021713018758369 1 0.000344
2097 22 0 0.0013509885830398996 MF 1 0.8724360520730308 0.0 0.00011075477278342597 1 0.000326
2098 22 0 0.00398679543321596 MF 1 0.8590947191191756 0.0 0.00010610190911337039 182 0.005714
2099 23 0 0.000658157095648258 MF 1 0.8635610813947587 0.0 0.00012748685207503347 200 0.004137
2100 3 0 0.001983098950186683 MF 1 0.5025754106573016 0.0 0.000123115881159784 1 0.000377
2101 2 0 0.004527527611354517 MF 1 0.9018912386486448 0.0 9.2605085776737e-05 200 0.004308
2102 24 0 0.004894424541802927 MF 1 0.767018441703911 0.0 0.00015331090682540048 200 0.006338
2103 24 0 0.004390769816721171 MF 1 0.7763885274379111 0.0 0.0001183243627301602 163 0.004027
2104 24 0 0.0019609079266884686 MF 1 0.785093433086057 0.0 0.00010012974509206407 1 0.000333
2105 2 0 0.005636011044541807 MF 1 0.9032606884572206 0.0 9.16420343106948e-05 1 0.000327
2106 1 0 0.005713333106312812 MF 1 0.8749251329651088 0.0 0.00013869133296660904 200 0.004072
2107 35 0 0.0004278369795730027 MF 1 0.9383448622562703 0.0 0.00014480994016633536 200 0.005533
2108 0 0 0.00518083745287562 MF 1 0.9162917416646145 0.0 0.0001094202120379048 1 0.000349
2109 0 0 0.0022673349811502476 MF 1 0.9216620956926871 0.0 0.00010196808481516192 1 0.000318
2110 0 0 0.003890733992460099 MF 1 0.9071237778820347 0.0 9.598723392606477e-05 200 0.004946
2111 1 0 0.005624333242525125 MF 1 0.8453015136333194 0.0 0.00010767653318664362 1 0.000317
2112 2 0 0.004711404417816723 MF 1 0.8938890406870142 0.0 0.00013325681372427793 191 0.004352
2113 1 0 0.00488613329701005 MF 1 0.9415878859415251 0.0 0.00013367061327465747 194 0.004748
2114 2 0 0.004751361767126689 MF 1 0.8458022228802967 0.0 0.00012830272548971117 200 0.004852
2115 1 0 0.00488725331880402 MF 1 0.9388173672341957 0.0 0.00013566824530986297 1 0.000475
2116 0 0 0.0017506935969840397 MF 1 0.9070167019928338 0.0 0.0001217948935704259 200 0.005911
2117 1 0 0.005520701327521608 MF 1 0.8980712919600801 0.0 0.00011546729812394519 1 0.000353
2118 2 0 0.0021945447068506757 MF 1 0.8044078450791083 0.0 0.00011012109019588446 1 0.00035
2119 28 0 0.0016573248214584726 MF 1 0.9110175549842906 0.0 0.00010510626041671451 200 0.00498
2120 23 0 0.0005008628382593033 MF 1 0.8267915622491863 0.0 0.00015959474083001337 200 0.005499
2121 22 0 0.004090118173286384 MF 1 0.7874995579694825 0.0 0.00011864076364534816 187 0.004997
2122 23 0 0.0032195451353037212 MF 1 0.8544183488703156 0.0 0.00013763789633200536 1 0.000425
2123 22 0 0.0018970472693145535 MF 1 0.7141301923405606 0.0 0.00012245630545813926 200 0.00493
2124 23 0 0.0042638180541214885 MF 1 0.7846370210194956 0.0 0.00013125515853280214 200 0.006761
2125 22 0 0.004838218907725822 MF 1 0.9111031829918682 0.0 0.00012038252218325572 1 0.000396
2126 22 0 0.004716887563090329 MF 1 0.8763909556137323 0.0 0.0001141530088733023 200 0.004611
2127 21 0 0.0022254898482146008 MF 1 0.8720973997864968 0.0 0.00013595146015337917 200 0.004411
2128 21 0 0.0012105959392858404 MF 1 0.7979635928841552 0.0 0.00012158058406135166 1 0.00052
2129 22 0 0.004550155025236132 MF 1 0.8266593137791306 0.0 0.00014946120354932094 1 0.000432
2130 5 0 0.0039047947509147163 MF 1 0.11368317827466755 0.0 0.0001232249386922343 1 0.000771
2131 6 0 0.0009572856427253538 MF 1 0.5663126984378201 0.0 0.0001236303274781106 1 0.000346
2132 5 0 0.0017743179003658865 MF 1 0.6637774235966168 0.0 0.00011768997547689372 1 0.000342
2133 6 0 0.0006025142570901416 MF 1 0.3171986808725647 0.0 0.00011185213099124424 200 0.00515
2134 7 0 0.001860956954920472 MF 1 0.5370618319844094 0.0 0.00011797414967936228 1 0.00044
2135 8 0 0.006262799263225944 MF 1 0.05830345549620003 0.0 0.00014238551495060454 1 0.000459
2136 9 0 0.0017075663091629736 MF 1 0.10128792409746806 0.0 0.0002435020013963926 1 0.000597
2137 34 1 0.0004702927391009122 MF 1 0.9999623832182482 0.0 0.00011625687414121062 200 0.008495
2138 0 0 0.0009174774387936159 MF 1 0.9129050791719787 0.0 0.00017351795742817037 200 0.005912
2139 1 0 0.002423080531008643 MF 1 0.8778178127984626 0.0 0.00015838691924957807 200 0.010014
2140 2 0 0.00388381788274027 MF 1 0.8959366253517166 0.0 0.0001538484360783538 1 0.000652
2141 28 0 0.003994729928583389 MF 1 0.8971910844069471 0.0 0.0001542425041666858 200 0.010209
2142 23 0 0.0019479272216485954 MF 1 0.7030083997795873 0.0 0.00017070206341312084 200 0.005679
2143 22 0 0.002291062010094453 MF 1 0.809694744256622 0.0 0.00013358448141972837 200 0.010273
2144 22 0 0.004290224804037781 MF 1 0.8660083457375016 0.0 0.00012603379256789137 200 0.00559
2145 23 0 0.006972370888659438 MF 1 0.6931676964317827 0.0 0.0001912808253652483 174 0.005261
2146 22 0 0.004899689921615113 MF 1 0.5135450206052916 0.0 0.00011161351702715654 200 0.004592
2147 4 0 0.0042130759897998325 MF 1 0.27337874964911807 0.0 0.00012740450424016136 200 0.005049
2148 23 0 0.005561548355463776 MF 1 0.8714662620627678 0.0 0.00019651233014609935 200 0.004724
2149 22 0 0.005009075968646045 MF 1 0.30519705074121967 0.0 0.00010404540681086261 200 0.005883
2150 22 0 0.004674230387458418 MF 1 0.8724152362241323 0.0 0.00011841816272434504 200 0.004425
2151 21 0 0.0007500383757143361 MF 1 0.7370057566053094 0.0 0.00017223223362454067 1 0.00049
2152 20 0 0.0036820565807918265 MF 1 0.9035640649657967 0.0 0.0001245599535278057 200 0.0062
2153 20 0 0.0043852226323167305 MF 1 0.8622336754862002 0.0 0.00011702398141112227 200 0.004825
2154 21 0 0.004039215350285734 MF 1 0.7234351712821762 0.0 0.00013309289344981627 1 0.000355
2155 21 0 0.0018226861401142937 MF 1 0.7622006420451912 0.0 0.0001162371573799265 1 0.000337
2156 22 0 0.0021732921549833676 MF 1 0.9621875774564513 0.0 0.00010976726508973801 1 0.000336
2157 22 0 0.0050741168619933465 MF 1 0.8252602447120809 0.0 0.0001393069060358952 200 0.006975
2158 4 0 0.004546030395919933 MF 1 0.5954431922579558 0.0 0.00010736180169606453 1 0.000377
2159 29 0 0.00412467341152503 MF 1 0.8219894644470193 0.0 0.00013565296563013656 200 0.004514
2160 26 0 0.0020240886080894545 MF 1 0.8825158048208103 0.0 0.00012864765131259865 200 0.004208
2161 26 0 0.0010274354432357818 MF 1 0.900087048804841 0.0 0.0003022590605250395 1 0.000355
2162 3 0 0.003393039580074673 MF 1 0.7869573953967155 0.0 0.0001344463524639136 200 0.006016
2163 28 0 0.0050352919714333555 MF 1 0.7799878678603162 0.0 0.0001276970016666743 200 0.005076
2164 28 0 0.004631316788573342 MF 1 0.7801139574946728 0.0 0.00015067880066666972 200 0.004336
2165 3 0 0.004422015832029869 MF 1 0.8324660854660669 0.0 0.00011017854098556544 188 0.005539
2166 23 0 0.005773619342185511 MF 1 0.7747142949719632 0.0 0.00013440493205843973 190 0.004207
2167 4 0 0.0045418121583679725 MF 1 0.9408543732905347 0.0 9.694472067842583e-05 1 0.000323
2168 23 0 0.0025080477368742047 MF 1 0.6915998827281177 0.0 0.0001191619728233759 1 0.000316
2169 22 0 0.002261846744797339 MF 1 0.7149055163728062 0.0 0.00011332276241435808 200 0.006029
2170 22 0 0.0011141386979189357 MF 1 0.6031860195292239 0.0 9.992910496574324e-05 1 0.000342
2171 5 0 0.003820727160146355 MF 1 0.46887644771623244 0.0 0.00015327599019075748 165 0.003553
2172 6 0 0.0005104057028360566 MF 1 0.17063978499048835 0.0 0.0001059408523964977 200 0.004336
2173 6 0 0.00041716228113442266 MF 1 0.08197523004950082 0.0 0.00011557634095859907 1 0.000344
2174 30 0 0.0035556145397839713 MF 1 0.16462307128960177 0.0 0.00011446933801281375 200 0.006487
2175 5 0 0.004144890864058542 MF 1 0.25037129243807527 0.0 0.000117710396076303 1 0.000351
2176 6 0 0.004077064912453769 MF 1 0.0421138245418235 0.0 0.00016443053638343961 200 0.004732
2177 7 0 0.001025182781968189 MF 1 0.5352100974778425 0.0 0.0001599896598717449 200 0.004716
2178 6 0 0.004480225964981507 MF 1 0.526084641965991 0.0 0.00017257221455337584 1 0.000716
2179 7 0 0.0008510731127872755 MF 1 0.5165667655979046 0.0 0.00015459586394869795 1 0.000979
2180 8 0 0.0028717197052903778 MF 1 0.33860379018749004 0.0 0.00012475420598024182 200 0.004872
2181 8 0 0.0013826878821161512 MF 1 0.39573574118525773 0.0 0.00012070168239209674 1 0.000379
2182 34 1 0.0037551170956403646 MF 1 0.9999939917243647 0.0 0.00011190274965648426 1 0.000366
2183 0 0 0.006405990975517446 MF 1 0.8995236677955357 0.0 0.00018040718297126812 200 0.005474
2184 1 0 0.0013682322124034573 MF 1 0.8996954592735141 0.0 0.00015395476769983123 200 0.005927
2185 2 0 0.007710127153096108 MF 1 0.785237436390831 0.0 0.00011913937443134152 1 0.000367
2186 3 0 0.0043098063328119475 MF 1 0.8148055973494975 0.0 0.00021507141639422618 200 0.004442
2187 4 0 0.002010524863347189 MF 1 0.9439674339529924 0.0 0.00014557788827137034 200 0.006407
2188 23 0 0.004639219094749682 MF 1 0.6896026700971715 0.0 0.00012866478912935037 1 0.000359
2189 22 0 0.002590055479167574 MF 1 0.530311933779843 0.0 0.0001053716419862973 196 0.004724
2190 21 0 0.0009348744560457175 MF 1 0.7872433908351112 0.0 0.0001064948629519706 1 0.00033
2191 22 0 0.0012382221916670297 MF 1 0.6460282208941117 0.0 0.00012494865679451892 1 0.000328
2192 4 0 0.0010256099453388756 MF 1 0.685317258634763 0.0 0.00011703115530854814 200 0.006739
2193 23 0 0.004706287637899873 MF 1 0.7598068674929476 0.0 0.00010906591565174015 1 0.000354
2194 28 0 0.005194526715429337 MF 1 0.8242829552733729 0.0 0.00013707152026666788 186 0.004149
2195 3 0 0.005586722533124779 MF 1 0.5971011843699386 0.0 0.00014062856655769047 200 0.004394
2196 4 0 0.0006274439781355502 MF 1 0.4435874523482138 0.0 0.00013321246212341924 200 0.00729
2197 3 0 0.006648889013249911 MF 1 0.707191097497978 0.0 0.00011505142662307619 200 0.004562
2198 2 0 0.005766050861238443 MF 1 0.6330718070284602 0.0 0.0001280557497725366 200 0.004251
2199 28 0 0.004729810686171735 MF 1 0.705080893977029 0.0 0.00015802860810666715 1 0.001236
2200 28 0 0.002416924274468694 MF 1 0.6795238679998867 0.0 0.00017961144324266687 1 0.000856
2201 3 0 0.005223955605299965 MF 1 0.6685553751152292 0.0 0.00010482057064923047 1 0.000426
2202 4 0 0.00300377759125422 MF 1 0.8234676747650526 0.0 0.0001294849848493677 1 0.000355
2203 5 0 0.0045145563456234165 MF 1 0.22463764101140718 0.0 0.0001328841584305212 200 0.005435
2204 6 0 0.0023926903859926027 MF 1 0.34611554998436095 0.0 0.00013202888582135034 200 0.004686
2205 6 0 0.0011904761543970411 MF 1 0.20775025456254304 0.0 0.00020461155432854015 1 0.000381
2206 6 0 0.0009999904617588164 MF 1 0.2776223531551966 0.0 0.00019524462173141607 1 0.0008
2207 7 0 0.0032816292451149105 MF 1 0.4487755729751743 0.0 0.00016263834557947917 200 0.008075
2208 7 0 0.007650451698045964 MF 1 0.35822045081615156 0.0 0.00020485533823179166 200 0.010506
2209 8 0 0.0007768751528464605 MF 1 0.27604874657985995 0.0 0.00012148067295683869 175 0.00734
2210 9 0 0.005810626523665189 MF 1 0.0575857087303172 0.0 0.00021560080055855704 200 0.006709
2211 8 0 0.004371550061138584 MF 1 0.1525901478817779 0.0 0.00018359226918273548 200 0.006905
2212 8 0 0.0050984200244554335 MF 1 0.10394864665816379 0.0 0.00014183690767309419 200 0.00555
2213 8 0 0.0022553680097821736 MF 1 0.27245774431376485 0.0 0.00015093476306923768 1 0.000352
2214 8 0 0.0011133472039128694 MF 1 0.20593439115020554 0.0 0.00011917390522769507 1 0.000344
2215 8 0 0.0029005388815651475 MF 1 0.5392994939062205 0.0 0.00012686956209107802 185 0.00407
2216 34 1 0.004812246838256146 MF 1 0.9999990393310819 0.0 0.0002355610998625937 1 0.0005
2217 0 0 0.006138396390206979 MF 1 0.8937541403140282 0.0 0.00016396287318850726 200 0.00567
2218 35 0 0.0003853347918292011 MF 1 0.9440684261475876 0.0 0.00015452397606653415 1 0.000407
2219 24 0 0.0009853631706753874 MF 1 0.7785332111746226 0.0 0.00012165189803682563 200 0.004887
2220 2 0 0.0030540203444953777 MF 1 0.5281869272107272 0.0 0.00015862229990901464 200 0.0053
2221 3 0 0.0023061822421199863 MF 1 0.6182716501247519 0.0 0.00010252822825969219 200 0.005269
2222 4 0 0.004480511036501688 MF 1 0.65436923987425 0.0 0.0001969939939397471 1 0.000343
2223 23 0 0.0043929150551599485 MF 1 0.7116261120188024 0.0 0.00016722636626069606 200 0.005168
2224 28 0 0.0012301697097874776 MF 1 0.6142178711527712 0.0 0.00013124457729706674 197 0.005714
2225 28 0 0.0007014678839149911 MF 1 0.813008467459163 0.0 0.0001082978309188267 1 0.000341
2226 3 0 0.0011330728968479945 MF 1 0.6225056432548884 0.0 0.00011001129130387688 172 0.004187
2227 26 0 0.004039774177294313 MF 1 0.8766408075781832 0.0 0.0002661036242100158 200 0.004567
2228 29 0 0.0041884693646100125 MF 1 0.8786548149644954 0.0 0.00018806118625205463 200 0.005478
2229 4 0 0.004912804414600675 MF 1 0.6787825481997279 0.0 0.00016459759757589884 1 0.000371
2230 5 0 0.004634222538249366 MF 1 0.10962842240906466 0.0 0.00012695366337220847 189 0.004285
2231 5 0 0.005217289015299747 MF 1 0.05447534162348946 0.0 0.0001227814653488834 183 0.005579
2232 5 0 0.004231915606119898 MF 1 0.027847655268596855 0.0 0.00013071258613955335 160 0.00355
2233 6 0 0.005273796184703527 MF 1 0.30846301208892263 0.0 0.00017709784869256642 157 0.004166
2234 7 0 0.007504380679218385 MF 1 0.20183147705951376 0.0 0.00017194213529271666 144 0.00307
2235 8 0 0.001466815552626059 MF 1 0.44006463334757107 0.0 0.00014974782483643121 1 0.000436
2236 34 1 0.005347298735302458 MF 1 0.9999998463346248 0.0 0.0001788244399450375 200 0.005633
2237 32 0 0.002139623283109842 MF 1 0.8537262434658645 0.0 0.00014761162115333446 200 0.004374
2238 32 0 0.003603849313243937 MF 1 0.8680024301070256 0.0 0.00011724464846133379 200 0.004551
2239 14 0 0.001964240194826642 MF 1 0.49763159425948444 0.0 0.00012769074858574384 200 0.006068
2240 15 0 0.0005172804818033339 MF 1 0.9035279269058892 0.0 0.00012197881822476254 179 0.003869
2241 16 0 0.0010187019213157861 MF 1 0.45278135569720224 0.0 0.00010295605607092004 200 0.005084
2242 11 0 0.0006043713989192264 MF 1 0.5533858670819051 0.0 0.00012806912397326926 200 0.005675
2243 10 0 0.004269881182214762 MF 1 0.42373709498940587 0.0 0.0001208011847582408 200 0.004689
2244 9 0 0.006497250609466075 MF 1 0.035289930543106 0.0 0.0002158403202234228 200 0.005188
2245 8 0 0.003983926221050423 MF 1 0.4046281652023073 0.0 0.00018109912993457248 200 0.00519
2246 9 0 0.00574170024378643 MF 1 0.3276449304280042 0.0 0.0001631361280893691 200 0.004091
2247 8 0 0.00406137048842017 MF 1 0.23169296010020277 0.0 0.000169039651973829 183 0.00433
2248 9 0 0.0049204800975145725 MF 1 0.27851549494114325 0.0 0.00016605445123574764 1 0.000625
2249 34 1 0.004781319494120983 MF 1 0.9999999754161987 0.0 0.000125529775978015 172 0.003815
2250 32 0 0.0050991397252975745 MF 1 0.9474944593011959 0.0 0.00010149785938453351 191 0.004117
2251 13 0 0.00041136764968204085 MF 1 0.7271931795779576 0.0 0.00012048234639678889 172 0.004033
2252 12 0 0.0034340635232944982 MF 1 0.8889632988898893 0.0 0.00012874981917636015 200 0.005489
2253 11 0 0.0030719485595676905 MF 1 0.3025567055575167 0.0 0.0001178276495893077 200 0.004467
2254 11 0 0.003929979423827076 MF 1 0.4281682803434745 0.0 0.00014313105983572308 200 0.004471
2255 33 0 0.004350507804795908 MF 1 0.601833995958909 0.0 0.0001096064252213251 200 0.005689
2256 10 0 0.0048465524728859045 MF 1 0.25065385274531726 0.0 0.00011372047390329633 200 0.004353
2257 33 0 0.004370003121918363 MF 1 0.33411703603076326 0.0 0.00010384257008853005 200 0.00435
2258 11 0 0.005004591769530831 MF 1 0.30216481949615087 0.0 0.00012145242393428923 200 0.006809
2259 10 0 0.0045648209891543615 MF 1 0.12983414763510162 0.0 0.00012528818956131853 177 0.005047
2260 9 0 0.004271592039005829 MF 1 0.32870734908422394 0.0 0.00016482178049429905 187 0.004694
2261 34 1 0.004398927797648394 MF 1 0.9999999960667617 0.0 0.000139011910391206 200 0.005572
2262 32 0 0.004473855890119029 MF 1 0.8902695710639409 0.0 0.0001617991437538134 200 0.006098
2263 13 0 0.0034771470598728162 MF 1 0.7227181429729009 0.0 0.00011959293855871556 200 0.006299
2264 14 0 0.003120896077930657 MF 1 0.6801984326563062 0.0 0.00010987629943429752 200 0.005265
2265 32 0 0.005589342356047612 MF 1 0.799939347467138 0.0 0.00012471965750152536 200 0.005045
2266 14 0 0.004302358431172263 MF 1 0.7125039882675445 0.0 0.000176550519773719 200 0.006852
2267 15 0 0.0032765121927213338 MF 1 0.6962161204557487 0.0 0.000130991527289905 1 0.000431
2268 14 0 0.0019879433724689054 MF 1 0.6757524443330803 0.0 0.0001282202079094876 200 0.004665
2269 14 0 0.005559777348987562 MF 1 0.6475720915531976 0.0 0.00011908808316379505 200 0.00791
2270 37 0 0.001271269534683378 MF 1 0.49340992839022796 0.0 0.00010190322319441212 200 0.004555
2271 11 0 0.005046236707812332 MF 1 0.23177324503934268 0.0 0.0001247809695737157 200 0.004475
2272 11 0 0.005628094683124933 MF 1 0.1283556588317763 0.0 0.00011411238782948628 200 0.005986
2273 11 0 0.005122837873249974 MF 1 0.07056349699662606 0.0 0.0001686449551317945 200 0.004749
2274 10 0 0.004687928395661745 MF 1 0.4519538105356647 0.0 0.0001329152758245274 200 0.005592
2275 9 0 0.0050710368156023315 MF 1 0.22473760104624949 0.0 0.0001493287121977196 200 0.004608
2276 8 0 0.002009748195368068 MF 1 0.49325137268349345 0.0 0.00012941586078953158 194 0.004466
2277 9 0 0.004723614726240933 MF 1 0.1362304675636348 0.0 0.00016833148487908786 200 0.005908
2278 8 0 0.004375699278147228 MF 1 0.42368185882605663 0.0 0.00010936634431581263 200 0.00467
2279 9 0 0.004707645890496373 MF 1 0.06973430318298353 0.0 0.00013933259395163515 199 0.004277
2280 8 0 0.0043302797112588914 MF 1 0.4077643211412613 0.0 0.00011154653772632505 200 0.006794
2281 34 1 0.005440571119059358 MF 1 0.9999999993706927 0.0 0.0001318047641564824 200 0.004274
2282 32 0 0.006364936942419045 MF 1 0.6851152327633354 0.0 0.00013628786300061015 1 0.000474
2283 14 0 0.004971910939595025 MF 1 0.616972053478087 0.0 0.00011063523326551803 200 0.004211
2284 15 0 0.004125204877088534 MF 1 0.4854143170975929 0.0 0.00013159661091596202 166 0.005163
2285 15 0 0.0018696819508354137 MF 1 0.6030674105707411 0.0 0.0001096386443663848 1 0.000357
2286 16 0 0.0038298807685263146 MF 1 0.7044659088067764 0.0 0.00010958242242836801 200 0.004281
2287 17 0 0.00469380577061437 MF 1 0.15426621282327055 0.0 9.232823373637596e-05 200 0.004547
2288 10 0 0.004658571358264698 MF 1 0.30433756383276217 0.0 0.00013056611032981097 200 0.005775
2289 33 0 0.005855001248767346 MF 1 0.18752195800690238 0.0 0.00010813702803541202 200 0.004453
2290 33 0 0.004838600499506938 MF 1 0.8109246696357518 0.0 0.00016745481121416478 200 0.004136
2291 11 0 0.005433735149299989 MF 1 0.05311904792210459 0.0 0.00012685798205271781 200 0.007034
2292 11 0 0.0046784940597199955 MF 1 0.5063570059832766 0.0 0.00013414319282108712 188 0.004149
2293 11 0 0.004505997623887998 MF 1 0.4591446798583853 0.0 0.00011785727712843486 200 0.004367
2294 33 0 0.0061768401998027744 MF 1 0.6895574417495648 0.0 0.0001743819244856659 1 0.000504
2295 11 0 0.0021113990495551993 MF 1 0.3968840196533845 0.0 0.00011494291085137394 198 0.006075
2296 10 0 0.004552028543305879 MF 1 0.16470653383411638 0.0 0.0001122264441319244 200 0.004355
2297 9 0 0.005978058356198549 MF 1 0.034174185568156566 0.0 0.00014753303758065407 200 0.00452
2298 9 0 0.005508223342479419 MF 1 0.3239279928445104 0.0 0.00014301321503226163 200 0.005163
2299 17 0 0.005360522308245748 MF 1 0.07417095107708314 0.0 9.09312934945504e-05 200 0.005064
2300 10 0 0.004555611417322352 MF 1 0.224694949704236 0.0 0.00012709057765276975 157 0.003295
2301 9 0 0.005259089336991768 MF 1 0.2945172986965213 0.0 0.00011240528601290465 200 0.004961
2302 34 1 0.0024690284476237435 MF 1 0.9999999998993117 0.0 0.00012292190566259297 200 0.004215
2303 0 0 0.002706758556082792 MF 1 0.9202343427177567 0.0 0.0001183851492754029 172 0.003973
2304 1 0 0.000772292884961383 MF 1 0.8898092224602969 0.0 0.00011618190707993249 200 0.00522
2305 24 0 0.003601745268270155 MF 1 0.7418311409568171 0.0 0.00012126075921473026 182 0.003708
2306 2 0 0.0044088081377981515 MF 1 0.457960446225602 0.0 0.00013244891996360585 200 0.004022
2307 28 0 0.002808387153565996 MF 1 0.8089456814715194 0.0 0.00018791913236753066 200 0.005622
2308 23 0 0.00520416602206398 MF 1 0.774958411410799 0.0 0.00012329054650427843 1 0.000483
