871 30 0 0.0004783669314520776 MF 1 0.6178405237997354 0.0 0.00010232427951379177 1 0.000306
872 29 0 0.0005925120256530291 MF 1 0.5071070987362964 0.0 9.849552600511244e-05 200 0.004477
873 4 0 0.003221423395700711 MF 1 0.545938709197484 0.0 9.303714762906766e-05 1 0.000307
874 29 0 0.00042540481026121164 MF 1 0.8452631620820816 0.0 9.519821040204497e-05 153 0.003093
875 26 0 0.0040692499136275265 MF 1 0.8785106151049039 0.0 0.00019573032468517656 1 0.000333
876 4 0 0.0031581693582802845 MF 1 0.9205478186682393 0.0 0.00010321485905162708 148 0.00423
877 5 0 0.000411070585515061 MF 1 0.8542016448767753 0.0 9.671646762834443e-05 1 0.000339
878 4 0 0.001470867743312114 MF 1 0.8927210559578235 0.0 0.00010368594362065084 1 0.000325
879 5 0 0.00036362823420602443 MF 1 0.846759033668265 0.0 9.328658705133777e-05 1 0.000325
880 21 0 0.0004327714621376309 MF 1 0.3659931865624835 0.0 0.00010853607279476874 1 0.000321
881 21 0 0.002475908584855052 MF 1 0.36046436900726314 0.0 0.00012441442911790749 157 0.003791
882 5 0 0.0003422512936824098 MF 1 0.7911102033059666 0.0 9.731463482053511e-05 1 0.00044
883 22 0 0.0007102367775567072 MF 1 0.583516668383702 0.0 0.00011306736340796731 2 0.000383
884 22 0 0.0005468947110226828 MF 1 0.6968702003451562 0.0 0.00015382694536318693 1 0.000428
885 21 0 0.001262163433942021 MF 1 0.4592854447446412 0.0 0.000164365771647163 1 0.000374
886 21 0 0.0034028653735768085 MF 1 0.6048468903805954 0.0 0.00012814630865886522 200 0.004801
887 22 0 0.00044855788440907314 MF 1 0.8033723038118085 0.0 0.00011853077814527478 1 0.000306
888 23 0 0.0015582730522077377 MF 1 0.9504152588538282 0.0 9.819962930097286e-05 1 0.000299
889 23 0 0.003184709220883095 MF 1 0.8640259111610699 0.0 9.567985172038914e-05 196 0.00424
890 4 0 0.0007881470973248456 MF 1 0.8124454967881652 0.0 9.787437744826033e-05 1 0.000314
891 5 0 0.0003715005174729639 MF 1 0.7035605015209786 0.0 9.292585392821405e-05 1 0.000322
892 6 0 0.0005537763062299386 MF 1 0.8294355790595246 0.0 0.00015989133043007578 170 0.005766
893 5 0 0.0036268002069891857 MF 1 0.6759617432801645 0.0 9.477034157128562e-05 200 0.00426
894 4 0 0.0005126588389299381 MF 1 0.7187169967820023 0.0 0.00011174975097930414 128 0.002997
895 23 0 0.001467083688353238 MF 1 0.7761667487136986 0.0 0.00013727194068815566 185 0.007349
896 23 0 0.003460833475341295 MF 1 0.687201676821524 0.0 0.00013110877627526226 200 0.004759
897 23 0 0.003932533390136518 MF 1 0.8451224947236455 0.0 0.0001298435105101049 200 0.004224
898 23 0 0.004270613356054607 MF 1 0.912422196699212 0.0 0.00012753740420404195 112 0.004468
899 28 0 0.0030844269857223695 MF 1 0.6684899754137213 0.0 0.0001214995126018348 187 0.003869
900 23 0 0.004045245342421843 MF 1 0.9298084135431152 0.0 0.0001548149616816168 200 0.004574
901 28 0 0.003996770794288947 MF 1 0.442836192671624 0.0 0.00011939980504073392 1 0.000314
902 23 0 0.0018106981369687373 MF 1 0.8529032814131378 0.0 0.00012432598467264672 200 0.005403
903 4 0 0.004631863535571975 MF 1 0.5829412446257379 0.0 0.00011309990039172165 1 0.000359
904 5 0 0.0032591200827956743 MF 1 0.8512999351352529 0.0 0.00013330813662851423 200 0.004266
905 21 0 0.0015489461494307237 MF 1 0.5425105710824155 0.0 0.0001280585234635461 1 0.000299
906 20 0 0.0007573085185826564 MF 1 0.5006084522983324 0.0 0.0001342355705809138 146 0.003006
907 19 0 0.0037155761163264 MF 1 0.5160057312519842 0.0 0.00012291141881856 1 0.000422
908 18 1 0.0010708858614890495 MF 1 1.0 0.0 0.00015142546462733108 1 0.000374
909 0 0 0.0019567361363126024 MF 1 0.858790407228783 0.0 0.00011358987059130304 1 0.000326
910 35 0 0.001410542800414851 MF 1 0.7281163841224428 0.0 0.00013049507708126255 200 0.005471
911 1 0 0.004072950196560886 MF 1 0.5294841150749638 0.0 0.0002166293018539494 1 0.00031
912 35 0 0.0007550171201659404 MF 1 0.5345987902681085 0.0 0.00012719803083250503 200 0.00444
913 35 0 0.004500206848066376 MF 1 0.7283536409422453 0.0 0.000169079212333002 200 0.006964
914 0 0 0.0040814944545250415 MF 1 0.7328718950219556 0.0 0.0001282359482365212 200 0.004233
915 0 0 0.0018347977818100167 MF 1 0.8726325357674498 0.0 0.0001472943792946085 1 0.000328
916 0 0 0.0032323191127240068 MF 1 0.8142021668763261 0.0 0.00011531775171784339 200 0.004142
917 0 0 0.005633327645089602 MF 1 0.8962817327749564 0.0 0.00013792710068713735 200 0.007204
918 1 0 0.004309380078624354 MF 1 0.8196412248202196 0.0 0.00016465172074157973 200 0.004842
919 24 0 0.00300643778561048 MF 1 0.5647418384280697 0.0 0.00013527027370640216 1 0.000328
920 35 0 0.004354282739226551 MF 1 0.906837515316914 0.0 0.0001222316849332008 193 0.003987
921 24 0 0.003607375114244192 MF 1 0.8291003082034253 0.0 0.00010870810948256087 1 0.000298
922 2 0 0.001326702980249802 MF 1 0.9098760200505559 0.0 0.00016535577064590484 2 0.001818
923 24 0 0.002564350045697677 MF 1 0.7968841374640192 0.0 0.00010348324379302434 169 0.003602
924 2 0 0.002705081192099921 MF 1 0.8069001930489704 0.0 0.00012374230825836193 1 0.00032
925 1 0 0.0019259520314497418 MF 1 0.6082043974428807 0.0 0.0001378606882966319 200 0.004303
926 2 0 0.0036848324768399684 MF 1 0.5777566376130363 0.0 0.00010169692330334477 1 0.000361
927 24 0 0.0012225400182790708 MF 1 0.750511374541898 0.0 0.00014819329751720973 200 0.003836
928 24 0 0.0008280160073116283 MF 1 0.6562498924158058 0.0 0.00011447731900688389 1 0.00055
929 24 0 0.0026778064029246516 MF 1 0.5690243750633457 0.0 9.679092760275356e-05 200 0.003891
930 26 0 0.00418249996545101 MF 1 0.8364688704770392 0.0 0.00013169212987407063 1 0.000297
931 3 0 0.00047806625820383437 MF 1 0.5998914844771854 0.0 9.486589331440383e-05 183 0.004073
932 28 0 0.004857908317715579 MF 1 0.6298352611472884 0.0 0.00013775992201629355 153 0.003581
933 2 0 0.0037905329907359873 MF 1 0.8569138970994175 0.0 0.0001732787693213379 1 0.00079
934 28 0 0.0024405633270862316 MF 1 0.5830377083045787 0.0 0.00011690396880651742 168 0.004079
935 3 0 0.002356026503281534 MF 1 0.8737589522598866 0.0 9.614635732576153e-05 1 0.000371
936 4 0 0.004427945414228789 MF 1 0.7918445258780754 0.0 0.00010463996015668865 1 0.000328
937 5 0 0.0014872480331182697 MF 1 0.9163904103508095 0.0 0.0001109232546514057 1 0.000339
938 21 0 0.0024393784597722895 MF 1 0.564279286268666 0.0 0.00010822340938541845 1 0.000336
939 20 0 0.0005645234074330626 MF 1 0.31340996112060104 0.0 0.00013889422823236552 172 0.00383
940 19 0 0.00171603044653056 MF 1 0.43371195521750067 0.0 0.00012836456752742402 1 0.000347
941 19 0 0.003915612178612224 MF 1 0.3843401939349498 0.0 0.0001497458270109696 135 0.005357
942 18 1 0.0006281543445956199 MF 1 1.0 0.0 0.00012237018585093242 1 0.000347
943 0 0 0.0051879310580358416 MF 1 0.8668459537357597 0.0 0.00011697084027485495 1 0.000325
944 1 0 0.0009929808125798967 MF 1 0.4700482146198551 0.0 0.00011034427531865276 195 0.004447
945 24 0 0.0012529225611698606 MF 1 0.7082341275640514 0.0 9.151637104110142e-05 1 0.000323
946 35 0 0.0019253130956906203 MF 1 0.7810230632477572 0.0 0.00010469267397328032 1 0.000323
947 35 0 0.0009717252382762481 MF 1 0.6655131694344818 0.0 9.647706958931213e-05 1 0.000329
948 0 0 0.004760772423214337 MF 1 0.8039998496295828 0.0 0.00010138833610994199 1 0.000324
949 1 0 0.0005951923250319586 MF 1 0.4226886487357127 0.0 0.00011013771012746111 200 0.006079
950 35 0 0.0005872900953104993 MF 1 0.705635520767939 0.0 0.00010219082783572485 166 0.003804
951 1 0 0.002538476930012784 MF 1 0.40937323897936745 0.0 0.00010285508405098444 1 0.000358
952 2 0 0.003982813196294395 MF 1 0.7791599500539742 0.0 0.00013471150772853516 166 0.004346
953 3 0 0.0011434106013126135 MF 1 0.8105496115897172 0.0 9.785854293030461e-05 1 0.000502
954 26 0 0.004131799986180404 MF 1 0.7779589087423252 0.0 0.00021947685194962825 1 0.000607
955 3 0 0.0008311642405250454 MF 1 0.7106011126560668 0.0 0.00010094341717212184 162 0.003726
956 23 0 0.0009450792547874948 MF 1 0.8722768684507759 0.0 0.00010793039386905868 200 0.004051
957 22 0 0.0003624231537636293 MF 1 0.8341123436153427 0.0 0.00010261231125810992 1 0.000331
958 21 0 0.0032869513839089157 MF 1 0.34287984469029964 0.0 9.728936375416738e-05 1 0.000319
959 20 0 0.000438209362973225 MF 1 0.19441702979088613 0.0 0.00011555769129294622 150 0.003612
960 19 0 0.0017792448714448897 MF 1 0.2829854271325954 0.0 0.00011629833080438783 173 0.005455
961 18 1 0.00045106173783824796 MF 1 1.0 0.0 0.00010834807434037297 158 0.003543
962 0 0 0.005600908969285734 MF 1 0.8030138270384484 0.0 9.995533444397679e-05 1 0.000323
963 35 0 0.00045451603812419973 MF 1 0.6065602594635624 0.0 0.00010147633113428994 1 0.000323
964 24 0 0.0006991690244679443 MF 1 0.5869792479082458 0.0 0.00015360654841644058 159 0.003133
965 25 0 0.002956724810012093 MF 1 0.8638539116318192 0.0 0.00014388262391249352 1 0.000369
966 25 0 0.0015726899240048372 MF 1 0.808700074870189 0.0 0.0001529530495649974 1 0.000637
967 24 0 0.0005070676097871777 MF 1 0.6470505837166339 0.0 0.00011544261936657623 141 0.003327
968 2 0 0.001900325278517758 MF 1 0.6687532894379662 0.0 0.00011508460309141407 1 0.000304
969 28 0 0.0012042253308344928 MF 1 0.95771452344034 0.0 0.00012536158752260698 140 0.003152
970 23 0 0.0005814317019149979 MF 1 0.7591529934180709 0.0 0.00010557215754762348 1 0.000435
971 4 0 0.0019781781656915158 MF 1 0.8967764818029708 0.0 0.00019305598406267545 200 0.004183
972 23 0 0.002755572680765999 MF 1 0.6365740893227263 0.0 0.0001448288630190494 1 0.000454
973 22 0 0.0003405692615054517 MF 1 0.7144322934238247 0.0 0.00014364492450324396 1 0.000747
974 23 0 0.0015654290723063997 MF 1 0.5672114757322544 0.0 0.00013113154520761976 1 0.000381
975 22 0 0.0003696277046021807 MF 1 0.5505817127935423 0.0 0.00012105796980129758 192 0.004372
976 21 0 0.003498780553563566 MF 1 0.2094190698154819 0.0 0.00011271574550166696 1 0.000347
977 20 0 0.0034656837451892903 MF 1 0.13772060074898076 0.0 0.00011342307651717849 166 0.0043
978 19 0 0.002850697948577956 MF 1 0.16312759802299276 0.0 0.00016051933232175516 1 0.000335
979 18 1 0.0003784246951352992 MF 1 1.0 0.0 0.0001255392297361492 194 0.005704
980 32 0 0.002090488028805839 MF 1 0.7174761927936721 0.0 0.00010795399571818657 1 0.000361
981 32 0 0.0010545952115223356 MF 1 0.6868667078179459 0.0 0.00010978159828727463 1 0.000356
982 14 0 0.003154753826858739 MF 1 0.7041739801515208 0.0 0.00010415236777151535 179 0.004473
983 12 0 0.00033772237617819156 MF 1 0.610654019054989 0.0 9.518639888120807e-05 1 0.000338
984 11 0 0.00277083899782578 MF 1 0.603180132939599 0.0 0.00010197254875169643 1 0.000368
985 33 0 0.0004913386363304332 MF 1 0.6592508271210261 0.0 0.0001255103425119647 200 0.007067
986 33 0 0.0028281354545321735 MF 1 0.8335962328816823 0.0 0.00010540413700478589 200 0.004363
987 9 0 0.0005264904618754822 MF 1 0.8090134842987604 0.0 0.00012164065810003769 165 0.003383
988 17 0 0.0038372481689558538 MF 1 0.5947598036960051 0.0 0.00013008483930286179 1 0.000353
989 27 0 0.0008568415624941404 MF 1 0.586287788102588 0.0 0.00012137568621380192 1 0.00034
990 27 0 0.0042715366249976554 MF 1 0.3276009231114828 0.0 0.00011515027448552077 200 0.006516
991 18 1 0.0003721698780541197 MF 1 1.0 0.0 0.00010901569189445968 1 0.000309
992 32 0 0.003123638084608934 MF 1 0.6480004889561406 0.0 0.00010871263931490985 1 0.000301
993 13 0 0.005135545347761909 MF 1 0.9299559838890525 0.0 0.00018230978327391298 1 0.0004
994 13 0 0.004592818139104764 MF 1 0.8475125594859904 0.0 0.0001269239133095652 200 0.004203
995 12 0 0.0003600889504712766 MF 1 0.8167612615202714 0.0 0.00013827455955248323 189 0.004274
996 12 0 0.0005670355801885106 MF 1 0.7724823092866816 0.0 0.00014710982382099328 1 0.000687
997 14 0 0.0014695015307434958 MF 1 0.539759228148303 0.0 0.00014666094710860612 1 0.000329
998 15 0 0.0004041701164688386 MF 1 0.8056579676541954 0.0 9.154214714557936e-05 1 0.000481
999 16 0 0.0004527086818452539 MF 1 0.6080509065982445 0.0 0.00014388216408606455 200 0.004562
1000 17 0 0.0017436992675823417 MF 1 0.36413850971120804 0.0 0.00011503393572114471 1 0.000342
1001 27 0 0.0018988146499990621 MF 1 0.22619021345370874 0.0 0.00012406010979420829 173 0.004071
1002 27 0 0.003231525859999625 MF 1 0.20118222609506198 0.0 0.00010422404391768332 157 0.004094
1003 18 1 0.0003330679512216479 MF 1 1.0 0.0 9.820627675778387e-05 173 0.003499
1004 32 0 0.0014978552338435738 MF 1 0.6076040729781976 0.0 0.00010348505572596394 188 0.004201
1005 13 0 0.004426727255641906 MF 1 0.753058553739017 0.0 0.00011916956532382608 200 0.00651
1006 12 0 0.00042901423207540427 MF 1 0.7962888902347832 0.0 0.00011884392952839731 177 0.004011
1007 13 0 0.004192890902256762 MF 1 0.6473035969937535 0.0 0.00010526782612953043 1 0.000374
1008 13 0 0.0018835563609027048 MF 1 0.5468598973032824 0.0 9.910713045181218e-05 1 0.000337
1009 12 0 0.0004014056928301617 MF 1 0.7126842382988173 0.0 0.00010393757181135891 1 0.000333
1010 13 0 0.0009574225443610819 MF 1 0.7190704519848888 0.0 9.544285218072487e-05 1 0.000333
1011 13 0 0.0005869690177444328 MF 1 0.7611701366654344 0.0 9.697714087228995e-05 1 0.000333
1012 12 0 0.0003645622771320647 MF 1 0.6150967187569037 0.0 9.797502872454356e-05 1 0.000333
1013 14 0 0.0008824006122973984 MF 1 0.761266108374803 0.0 0.00011506437884344244 1 0.000335
1014 15 0 0.002916868046587535 MF 1 0.7872267147126081 0.0 0.00010501685885823174 200 0.006989
1015 11 0 0.005366535599130313 MF 1 0.6860187637808077 0.0 0.00010318901950067858 200 0.00457
1016 12 0 0.00035162491085282587 MF 1 0.5003243184537106 0.0 9.259001148981743e-05 1 0.000336
1017 12 0 0.0003266499643411303 MF 1 0.8319901604585477 0.0 8.803600459592697e-05 1 0.000304
1018 13 0 0.00043878760709777315 MF 1 0.7841463172051136 0.0 0.00010059085634891598 1 0.000296
1019 13 0 0.002557515042839109 MF 1 0.6237821234171429 0.0 0.0001008363425395664 193 0.00395
1020 13 0 0.0013686060171356435 MF 1 0.7682128014957471 0.0 0.00016153453701582654 1 0.000559
1021 12 0 0.00031185998573645215 MF 1 0.8589451073976416 0.0 0.0001162144018383708 1 0.000694
1022 12 0 0.0003533439942945808 MF 1 0.8057206290602932 0.0 0.00010648576073534833 1 0.000365
1023 14 0 0.004564360244918959 MF 1 0.8674266237040774 0.0 0.00010602575153737697 198 0.00463
1024 15 0 0.003929147218635014 MF 1 0.7650379168461218 0.0 0.0001002067435432927 1 0.000412
1025 16 0 0.0003916834727381016 MF 1 0.5295923810068929 0.0 0.00011635286563442581 155 0.003977
1026 15 0 0.003976458887454006 MF 1 0.7460477561630697 0.0 0.0001498826974173171 1 0.000335
1027 16 0 0.0003624733890952406 MF 1 0.4776951658874651 0.0 0.0003273411462537703 1 0.000577
1028 10 0 0.0005489776673928511 MF 1 0.9192758652556295 0.0 0.00016083061354955618 1 0.000503
1029 17 0 0.0031550797070329364 MF 1 0.4191402961761683 0.0 0.00010481357428845788 1 0.000372
1030 27 0 0.0034034103439998502 MF 1 0.43827797271561014 0.0 9.988961756707333e-05 150 0.003481
1031 27 0 0.0015665641375999402 MF 1 0.3073388801935724 0.0 0.00011075584702682934 1 0.000336
1032 27 0 0.0008732256550399761 MF 1 0.24413424269809547 0.0 0.00012890233881073174 1 0.000401
1033 27 0 0.0032028902620159904 MF 1 0.7509620816576653 0.0 0.0001481609355242927 200 0.00473
1034 27 0 0.004890156104806397 MF 1 0.4709488711562902 0.0 0.00013126437420971708 163 0.005984
1035 18 1 0.0026700271804886593 MF 1 1.0 0.0 0.00012088251070311355 1 0.000481
1036 0 0 0.002437763587714294 MF 1 0.8718392423110822 0.0 0.00013838213377759072 200 0.004317
1037 1 0 0.0036379907720051133 MF 1 0.37864414109052597 0.0 0.0001221420336203938 143 0.003213
1038 24 0 0.0003888270439148711 MF 1 0.4723097932454688 0.0 0.00012357704774663047 1 0.00034
1039 25 0 0.002641475969601935 MF 1 0.7362595700120863 0.0 0.00016678121982599894 1 0.000598
1040 25 0 0.0015305903878407741 MF 1 0.7007037645348272 0.0 0.00017891248793039957 1 0.000753
1041 25 0 0.0032846361551363092 MF 1 0.9081302913129098 0.0 0.0001489649951721598 185 0.004423
1042 24 0 0.0005509308175659484 MF 1 0.4044445755526294 0.0 0.00012083081909865219 1 0.00043
1043 1 0 0.0016633963088020453 MF 1 0.3187235556932669 0.0 0.0001238568134481575 1 0.000454
1044 0 0 0.0029143054350857173 MF 1 0.7697368584979345 0.0 0.0001105528535110363 1 0.00042
1045 1 0 0.0009245585235208181 MF 1 0.5071275752864614 0.0 0.00010474272537926301 1 0.000327
1046 24 0 0.0005005723270263793 MF 1 0.6635863474654383 0.0 0.00010413232763946088 177 0.003471
1047 1 0 0.0024626234094083273 MF 1 0.33877412080227104 0.0 0.0001234970901517052 146 0.004131
1048 2 0 0.002668130111407103 MF 1 0.5733310861645516 0.0 0.00010363384123656563 121 0.002922
1049 28 0 0.0007516901323337971 MF 1 0.9986197669063636 0.0 0.00014014463500904278 145 0.003406
1050 28 0 0.0022842760529335187 MF 1 0.9838982761111135 0.0 0.0001208578540036171 130 0.003283
1051 28 0 0.0011039104211734076 MF 1 0.9566383777902191 0.0 0.00010474314160144685 1 0.000309
1052 23 0 0.0032643716289225597 MF 1 0.4751297008950677 0.0 0.0001592526180830479 1 0.000304
1053 22 0 0.00036085108184087233 MF 1 0.44244902784892504 0.0 0.000126423187920519 143 0.003879
1054 21 0 0.0039975122214254265 MF 1 0.14266737614084488 0.0 9.668629820066679e-05 1 0.00031
1055 21 0 0.0017832048885701708 MF 1 0.11207043828995074 0.0 0.00010827451928026671 1 0.000301
1056 21 0 0.003202081955428068 MF 1 0.3319945567757702 0.0 0.00010150980771210668 193 0.004122
1057 20 0 0.0015920734980757161 MF 1 0.1123547187031192 0.0 0.0001161692306068714 145 0.003163
1058 19 0 0.004581879179431182 MF 1 0.09004684807626556 0.0 0.00014580773292870207 1 0.000302
1059 18 1 0.003673210872195464 MF 1 1.0 0.0 0.00017315300428124542 1 0.0004
1060 32 0 0.00452734209353743 MF 1 0.5419573130980445 0.0 0.0001337940222903856 1 0.000809
1061 14 0 0.002081344097967584 MF 1 0.8572739804328214 0.0 0.00010121030061495078 1 0.000727
1062 13 0 0.0009752424068542574 MF 1 0.9383708759044224 0.0 0.0001234138148063306 1 0.000333
1063 14 0 0.0010365376391870335 MF 1 0.8324082672902531 0.0 9.448412024598031e-05 1 0.000316
1064 15 0 0.0019457835549816023 MF 1 0.7370838727239821 0.0 0.00011335307896692684 1 0.000309
1065 14 0 0.0006042150556748134 MF 1 0.7872304637509071 0.0 0.00011459364809839212 195 0.004004
1066 15 0 0.003194513421992641 MF 1 0.6856705511696205 0.0 0.00011494123158677074 1 0.000317
1067 37 0 0.00227614314663936 MF 1 0.7352975008630841 0.0 0.000200095453028352 1 0.000315
1068 11 0 0.002353014239652125 MF 1 0.7956239801949906 0.0 0.00012167560780027145 200 0.004266
1069 10 0 0.0004481910669571404 MF 1 0.8635180163045492 0.0 0.00012853224541982248 175 0.005697
1070 33 0 0.0031724541818128693 MF 1 0.9108500853527736 0.0 0.00010336165480191435 1 0.000335
1071 11 0 0.00437800569586085 MF 1 0.7314847202425893 0.0 0.00010567024312010858 1 0.000327
1072 37 0 0.0034874572586557438 MF 1 0.5674268388692948 0.0 0.00013283818121134078 141 0.00292
1073 11 0 0.00351460227834434 MF 1 0.6658197425579852 0.0 9.446809724804344e-05 1 0.000303
1074 10 0 0.00038507642678285616 MF 1 0.8140680500038754 0.0 0.00010661289816792899 1 0.000307
1075 17 0 0.003360831882813174 MF 1 0.27022054647045224 0.0 9.472542971538315e-05 1 0.000309
1076 10 0 0.0003436305707131425 MF 1 0.7536103045418353 0.0 9.604515926717159e-05 1 0.000311
1077 9 0 0.0004265961847501929 MF 1 0.7485147951281426 0.0 0.00010925626324001507 200 0.006188
1078 8 0 0.0028555649998931077 MF 1 0.29092743519926784 0.0 9.627912668795288e-05 1 0.00033
1079 9 0 0.00037343847390007714 MF 1 0.6521233569749846 0.0 0.00010670250529600603 162 0.003681
1080 10 0 0.003878452228285257 MF 1 0.6268550742100133 0.0 9.721806370686863e-05 1 0.000351
1081 11 0 0.001593640911337736 MF 1 0.6143726156564387 0.0 9.958723889921738e-05 200 0.004857
1082 10 0 0.004482380891314103 MF 1 0.5969141081982821 0.0 0.00013788722548274744 1 0.000347
1083 17 0 0.0015345327531252697 MF 1 0.8154557026872981 0.0 0.00020169017188615326 1 0.000394
1084 18 1 0.0019696843488781856 MF 1 1.0 0.0 0.00017126120171249818 200 0.005322
1085 0 0 0.001366122174034287 MF 1 0.8744105756521794 0.0 0.00010122114140441452 1 0.000418
1086 1 0 0.002750249363763331 MF 1 0.5180818195652993 0.0 0.00010699883606068208 1 0.000365
1087 2 0 0.0031252520445628415 MF 1 0.6088248043390033 0.0 0.00011585353649462626 1 0.000341
1088 3 0 0.002782865696210018 MF 1 0.5871617464922733 0.0 0.00010517736686884872 1 0.00034
1089 2 0 0.0014589008178251368 MF 1 0.5197595608420942 0.0 0.0001483414145978505 199 0.004483
1090 3 0 0.003821546278484007 MF 1 0.4775737271999659 0.0 9.667094674753949e-05 1 0.000597
1091 28 0 0.0006275641684693631 MF 1 0.9242105108625139 0.0 0.00014629725664057873 193 0.00486
1092 3 0 0.004461418511393603 MF 1 0.8522906032371923 0.0 0.0001130683786990158 182 0.00376
1093 26 0 0.0039033199944721614 MF 1 0.7349804343810598 0.0 0.0001513907407798513 200 0.004327
1094 25 0 0.0015850544620545238 MF 1 0.8553364055068139 0.0 0.00015318599806886393 142 0.004671
1095 26 0 0.004383127997788864 MF 1 0.8708899563537118 0.0 0.00011515629631194053 200 0.005576
1096 26 0 0.0039636511991155456 MF 1 0.8934943754890158 0.0 0.0001024625185247762 187 0.003664
1097 3 0 0.0043957674045574414 MF 1 0.8414976614805747 0.0 0.00010222735147960633 1 0.000324
1098 28 0 0.002522025667387745 MF 1 0.8473999304159215 0.0 0.00022831890265623148 1 0.000369
1099 23 0 0.003647548651569024 MF 1 0.43300156232674586 0.0 0.00016150104723321916 1 0.000605
1100 22 0 0.0003351404327363489 MF 1 0.4430301718038769 0.0 0.0001333692751682076 1 0.00086
1101 21 0 0.0031924327821712273 MF 1 0.4168126064106282 0.0 0.00014080392308484267 200 0.004388
1102 20 0 0.0008222293992302865 MF 1 0.10143041196578834 0.0 0.00017186769224274858 193 0.004272
1103 19 0 0.002081751671772473 MF 1 0.0522838297059832 0.0 0.00016572309317148084 193 0.004287
1104 18 1 0.0010464737395512744 MF 1 1.0 0.0 0.00016570448068499926 1 0.000716
1105 32 0 0.002259136837414972 MF 1 0.9176835009624923 0.0 0.00011171760891615424 125 0.003092
1106 14 0 0.0004366860222699253 MF 1 0.748820653313862 0.0 0.00010763745923935686 196 0.004238
1107 15 0 0.0014716053687970564 MF 1 0.6071454857111024 0.0 0.0001557764926347083 152 0.00394
1108 12 0 0.0029349375977178326 MF 1 0.7282126334479995 0.0 0.00011879430429413933 1 0.000702
1109 12 0 0.003854775039087133 MF 1 0.7026442097099999 0.0 0.00010571772171765574 198 0.004442
1110 13 0 0.000583896962741703 MF 1 0.9501262355646322 0.0 0.00013636552592253225 200 0.004478
1111 12 0 0.004244910015634854 MF 1 0.6689481351259073 0.0 0.00016528708868706227 1 0.000364
1112 11 0 0.0008510563645350945 MF 1 0.6821004831264083 0.0 9.983489555968696e-05 1 0.000553
1113 16 0 0.0004563893556380963 MF 1 0.4010608624825094 0.0 0.00019033645850150812 1 0.000369
1114 17 0 0.0038424131012501084 MF 1 0.513282892905968 0.0 0.0001910760687544613 1 0.000351
1115 27 0 0.0022506624419225585 MF 1 0.3469665780599904 0.0 0.00020130574968388684 1 0.000428
1116 18 1 0.0022875894958205097 MF 1 1.0 0.0 0.0001994817922739997 1 0.000878
1117 0 0 0.0007708488696137148 MF 1 0.835115580871051 0.0 0.0001382884565617658 1 0.000532
1118 1 0 0.0013082997455053323 MF 1 0.4892489837717014 0.0 0.00010819953442427283 200 0.004918
1119 1 0 0.000724319898202133 MF 1 0.6089217852144785 0.0 0.00010327981376970913 1 0.000327
1120 2 0 0.0009531603271300547 MF 1 0.4136021776400749 0.0 0.0001607365658391402 1 0.00035
1121 3 0 0.0019845069618229768 MF 1 0.7949995115661319 0.0 0.00010329094059184253 1 0.000353
1122 2 0 0.000597264130852022 MF 1 0.7136345943519107 0.0 0.00013329462633565608 1 0.000328
1123 28 0 0.001382610266955098 MF 1 0.7713703021858808 0.0 0.00015852756106249258 1 0.00031
1124 3 0 0.0009954027847291907 MF 1 0.744021815827968 0.0 9.891637623673701e-05 1 0.000296
1125 26 0 0.0017834604796462183 MF 1 0.8396019877422535 0.0 9.978500740991048e-05 1 0.000309
1126 25 0 0.00399582178482181 MF 1 0.7313310708967896 0.0 0.00011827439922754558 200 0.005714
1127 25 0 0.004313328713928724 MF 1 0.6025078490595529 0.0 0.00010910975969101824 199 0.004496
1128 24 0 0.0026938289308105516 MF 1 0.706852058900208 0.0 0.00012805293105578436 200 0.004998
1129 35 0 0.0020748064152496795 MF 1 0.5814415551178785 0.0 0.00013659053245371598 1 0.000331
1130 24 0 0.0012815315723242206 MF 1 0.7092259466599687 0.0 0.00014602117242231373 1 0.000546
1131 2 0 0.0004291056523408088 MF 1 0.7734336918891161 0.0 0.00011271785053426243 200 0.005419
1132 3 0 0.0005883611138916763 MF 1 0.7009256144868471 0.0 9.53665504946948e-05 1 0.000329
1133 4 0 0.0010714712662766063 MF 1 0.7928672184930156 0.0 0.0001594223936250702 1 0.000441
1134 29 0 0.0003741619241044847 MF 1 0.8283238979262845 0.0 0.000140079284160818 200 0.004445
1135 26 0 0.004159184191858487 MF 1 0.7586440287928579 0.0 9.81140029639642e-05 186 0.005451
1136 3 0 0.0005047444455566704 MF 1 0.6187741594458429 0.0 9.034662019787792e-05 1 0.000316
1137 23 0 0.0020728194606276095 MF 1 0.7812702144272562 0.0 0.00016300041889328766 160 0.003242
1138 22 0 0.0027812561730945397 MF 1 0.6123965683814837 0.0 0.00012474771006728305 1 0.000594
1139 21 0 0.003868373112868491 MF 1 0.606686527404582 0.0 0.00011572156923393706 197 0.004227
1140 20 0 0.0029268917596921144 MF 1 0.09684833420956888 0.0 0.00013414707689709943 173 0.00601
1141 19 0 0.0012749006687089893 MF 1 0.034447614488460065 0.0 0.00012088923726859233 1 0.000332
1142 18 1 0.0012414357983282038 MF 1 1.0 0.0 0.00020939271690959986 142 0.003021
1143 32 0 0.003463854734965989 MF 1 0.9472092909389875 0.0 0.00010408704356646169 145 0.003179
1144 32 0 0.0015853418939863956 MF 1 0.9264197469009531 0.0 9.743481742658468e-05 1 0.000325
