2120 16 0 0.0023435447977613504 MF 1 0.8361448523678222 0.0 0.00018817466518785092 200 0.00652
2121 11 0 0.00436357012034558 MF 1 0.8806371087295027 0.0 0.0001077828935010932 185 0.004175
2122 10 0 0.005143800800188734 MF 1 0.6576852323866705 0.0 9.848546699613275e-05 1 0.000315
2123 9 0 0.002461588998845577 MF 1 0.7545598969598027 0.0 9.504473879921318e-05 200 0.004441
2124 33 0 0.004652446664199672 MF 1 0.7188268472570501 0.0 0.0001569902732297049 1 0.00054
2125 9 0 0.0013170355995382307 MF 1 0.9633185429854794 0.0 0.00010281789551968526 162 0.003465
2126 9 0 0.0007416142398152923 MF 1 0.9901801939337971 0.0 0.0001029271582078741 1 0.000349
2127 34 1 0.003345400457527296 MF 1 0.9852973255000289 0.0 0.0001120886751977472 1 0.000318
2128 0 0 0.00423281844606203 MF 1 0.9530485473237021 0.0 0.00013027743264588124 195 0.004623
2129 35 0 0.0020416060398021785 MF 1 0.8805866529555589 0.0 0.000144518595164045 200 0.004078
2130 24 0 0.005386364951897327 MF 1 0.8580119824455515 0.0 0.00010125599870006123 191 0.005302
2131 2 0 0.0008063455783106025 MF 1 0.791419096137233 0.0 0.00012345244185158586 163 0.003652
2132 28 0 0.0006717109255671694 MF 1 0.8618802865047027 0.0 0.00011029143421431348 1 0.000328
2133 3 0 0.0016075889012448765 MF 1 0.8525054758466465 0.0 0.00013845175086635853 1 0.000317
2134 4 0 0.0010350784689155854 MF 1 0.6386463910525598 0.0 0.00014742949954625153 200 0.005329
2135 5 0 0.0009427009809493466 MF 1 0.11438882115107614 0.0 0.0001232040820693869 166 0.003577
2136 6 0 0.0007580422505191814 MF 1 0.5164139557630569 0.0 0.00010802611362026803 187 0.00429
2137 6 0 0.0022628169002076723 MF 1 0.4228381050872896 0.0 0.0001866104454481072 157 0.003249
2138 6 0 0.001189526760083069 MF 1 0.3910351740852002 0.0 0.00013584417817924288 1 0.000462
2139 6 0 0.0043536107040332275 MF 1 0.365974007357109 0.0 0.00011193767127169716 194 0.006434
2140 30 0 0.003061536535640124 MF 1 0.5077125507134904 0.0 0.00010147077590292279 1 0.000343
2141 6 0 0.001952044281613291 MF 1 0.31928178781471256 0.0 0.00012097506850867886 1 0.000443
2142 7 0 0.0019027219844944287 MF 1 0.38052942929098954 0.0 0.00012640706126809613 200 0.004436
2143 7 0 0.0009788887937977715 MF 1 0.2037388551520973 0.0 0.00011416282450723845 1 0.000356
2144 8 0 0.0031141440999428865 MF 1 0.1765216946158263 0.0 0.0001338912069791857 1 0.000328
2145 34 1 0.0041287601830109185 MF 1 0.9974461158065205 0.0 0.00012103547007909888 197 0.005774
2146 0 0 0.004174127378424812 MF 1 0.9310683771170346 0.0 0.0001331109730583525 1 0.000452
2147 0 0 0.001970250951369925 MF 1 0.9199598358300208 0.0 0.00016604438922334101 1 0.000487
2148 35 0 0.004015242415920871 MF 1 0.8994872890313242 0.0 0.000113607438065618 200 0.004516
2149 0 0 0.0035121003805479696 MF 1 0.9104064906649058 0.0 0.0001360177556893364 198 0.005513
2150 0 0 0.0016172401522191878 MF 1 0.8989673208759926 0.0 0.00015640710227573455 1 0.000345
2151 0 0 0.0008664960608876752 MF 1 0.8928119652550462 0.0 0.00011656284091029383 1 0.000356
2152 1 0 0.0039130562964969275 MF 1 0.7684404389843169 0.0 0.00010571193177307781 1 0.000338
2153 24 0 0.004361345980758931 MF 1 0.7814374785460473 0.0 9.57023994800245e-05 200 0.004339
2154 2 0 0.0005247382313242411 MF 1 0.6422552399022197 0.0 0.00010518097674063434 169 0.003969
2155 2 0 0.0004060952925296964 MF 1 0.7797360854732323 0.0 9.367239069625374e-05 1 0.00032
2156 28 0 0.00046248437022686776 MF 1 0.841855528638225 0.0 0.00012751657368572538 1 0.000315
2157 23 0 0.0005978835081969908 MF 1 0.8821947314770382 0.0 0.00016104067336536742 1 0.000394
2158 4 0 0.0025722313875662342 MF 1 0.3358429353868892 0.0 0.0001147717998185006 200 0.005161
2159 29 0 0.0006938992520998269 MF 1 0.576707341775663 0.0 9.898774031100318e-05 1 0.00032
2160 30 0 0.0014976146142560496 MF 1 0.2826566430356602 0.0 0.00010298831036116912 1 0.000315
2161 30 0 0.00323484584570242 MF 1 0.1545210761443803 0.0 0.00010599532414446765 200 0.004366
2162 6 0 0.0034592177126453166 MF 1 0.36810102715386356 0.0 0.00012219002740347155 1 0.000415
2163 7 0 0.0005925555175191085 MF 1 0.11924265164871355 0.0 0.0001536651298028954 1 0.000438
2164 7 0 0.003576022207007643 MF 1 0.21654726079035766 0.0 0.00013646605192115815 195 0.005533
2165 7 0 0.0039534088828030575 MF 1 0.2013759239727421 0.0 0.00010978642076846327 170 0.004179
2166 7 0 0.003658563553121223 MF 1 0.10743664388292651 0.0 9.611456830738532e-05 169 0.003443
2167 7 0 0.0016530254212484892 MF 1 0.061475844329215955 0.0 0.00013084582732295413 1 0.000309
2168 7 0 0.0009150101684993957 MF 1 0.10020778197964801 0.0 0.00011173833092918165 1 0.000412
2169 7 0 0.004114204067399758 MF 1 0.39371089574795776 0.0 0.00010349533237167266 165 0.006221
2170 7 0 0.004029481626959903 MF 1 0.8237579782053911 0.0 0.00010739813294866907 173 0.00395
2171 7 0 0.003418392650783961 MF 1 0.937286727960634 0.0 0.00010595925317946763 123 0.002989
2172 7 0 0.0015749570603135845 MF 1 0.871988264552293 0.0 0.00020198370127178707 1 0.000339
2173 8 0 0.004731057639977155 MF 1 0.08262745113142507 0.0 0.00016275648279167427 1 0.000408
2174 9 0 0.0004916456959261169 MF 1 0.9679647035011385 0.0 0.00013177086328314966 1 0.000702
2175 9 0 0.0004228582783704468 MF 1 0.6259525793199497 0.0 0.00014690834531325988 1 0.000368
2176 9 0 0.0004067433113481787 MF 1 0.4237888394993885 0.0 0.00012236333812530397 1 0.000361
2177 34 1 0.0019329040732043675 MF 1 0.9995749759426825 0.0 0.00014141418803163955 1 0.000372
2178 32 0 0.004697771217378821 MF 1 0.7064293392685804 0.0 0.00012484013337287598 195 0.005452
2179 32 0 0.0037397084869515286 MF 1 0.81300277344222 0.0 0.0001423360533491504 133 0.003082
2180 14 0 0.0005617294523424843 MF 1 0.41551219801436456 0.0 0.00011967060786222453 186 0.006189
2181 15 0 0.0010643739992259593 MF 1 0.5040924308048711 0.0 0.00014323645526857838 200 0.004429
2182 15 0 0.0031941495996903836 MF 1 0.8714794498961506 0.0 0.00014009458210743135 200 0.004588
2183 16 0 0.00345741791910454 MF 1 0.8749027080495675 0.0 0.00018326986607514038 200 0.006001
2184 11 0 0.001939228048138232 MF 1 0.9335419655229372 0.0 0.00011931315740043728 196 0.004612
2185 11 0 0.0032950912192552927 MF 1 0.6317115814645461 0.0 0.0001245252629601749 200 0.004174
2186 10 0 0.0047509203200754935 MF 1 0.8890464702927137 0.0 0.0001113941867984531 1 0.001102
2187 33 0 0.003951978665679869 MF 1 0.6177633304914758 0.0 0.00015999610929188195 1 0.000456
2188 9 0 0.0003906973245392715 MF 1 0.4638160129902326 0.0 0.0001299453352501216 1 0.000393
2189 9 0 0.0003770789298157086 MF 1 0.34533575487646223 0.0 0.00014677813410004863 1 0.000359
2190 34 1 0.004061161629281747 MF 1 0.9999308250268847 0.0 0.0001555656752126558 200 0.004598
2191 32 0 0.005226083394780611 MF 1 0.8033184302824575 0.0 0.00018773442133966016 200 0.005023
2192 14 0 0.0028988917809369937 MF 1 0.7665860880080161 0.0 0.0001504682431448898 194 0.004987
2193 15 0 0.004896259839876153 MF 1 0.8393367622949618 0.0 0.00014243783284297254 200 0.005021
2194 16 0 0.004166367167641816 MF 1 0.8505617008954908 0.0 0.00018670794643005617 1 0.000337
2195 15 0 0.0021655039359504613 MF 1 0.8644314253481783 0.0 0.000143975133137189 200 0.00668
2196 14 0 0.004189556712374797 MF 1 0.7722711603863557 0.0 0.00014298729725795593 200 0.004441
2197 15 0 0.0035488015743801843 MF 1 0.8966162323494419 0.0 0.0001493900532548756 1 0.000328
2198 12 0 0.0019517129253349985 MF 1 0.4314021311259874 0.0 0.00010262701723508466 200 0.004607
2199 11 0 0.001998436487702117 MF 1 0.5584717903250611 0.0 0.00010141010518406997 1 0.000317
2200 33 0 0.0018219914662719477 MF 1 0.3286730177210042 0.0 0.00018759844371675277 186 0.005559
2201 10 0 0.0021811681280301974 MF 1 0.6518754456386423 0.0 0.00010095767471938124 177 0.00384
2202 33 0 0.003050196586508779 MF 1 0.16025326583745675 0.0 0.00014163937748670112 1 0.000362
2203 10 0 0.001094467251212079 MF 1 0.3657428616803317 0.0 9.258306988775249e-05 1 0.000351
2204 9 0 0.0029246315719262837 MF 1 0.19479088413668635 0.0 0.00011031125364001945 1 0.000317
2205 34 1 0.004662864651712699 MF 1 0.9999888534849536 0.0 0.00016362627008506233 174 0.004555
2206 32 0 0.0051054333579122445 MF 1 0.8109351764378133 0.0 0.00014709376853586407 1 0.001016
2207 32 0 0.004599973343164898 MF 1 0.7589316042287774 0.0 0.00012063750741434562 197 0.004239
2208 32 0 0.002198789337265959 MF 1 0.7244287181533724 0.0 0.00013585500296573827 1 0.000574
2209 13 0 0.001417648517169281 MF 1 0.611010490544214 0.0 0.00011338957316146117 200 0.0052
2210 13 0 0.004273859406867713 MF 1 0.6990615782117441 0.0 0.00012515582926458447 180 0.006144
2211 12 0 0.0009756851701339995 MF 1 0.5842397611289214 0.0 0.00010225080689403387 200 0.004864
2212 13 0 0.004648343762747085 MF 1 0.7664878524569921 0.0 0.00011246233170583379 200 0.00526
2213 12 0 0.0035630740680535995 MF 1 0.44595562012520595 0.0 0.00013690032275761354 1 0.000341
2214 11 0 0.004154574595080847 MF 1 0.3850052017944778 0.0 0.00018516404207362798 1 0.000794
2215 11 0 0.0019282298380323389 MF 1 0.48992808454153347 0.0 0.00015446561682945118 1 0.000429
2216 11 0 0.0038750919352129355 MF 1 0.7535806732846261 0.0 0.00012358624673178048 195 0.005141
2217 12 0 0.0019136296272214397 MF 1 0.6949235332984296 0.0 0.00012496012910304542 1 0.00037
2218 14 0 0.0018780226849499189 MF 1 0.8032950545251015 0.0 0.00012259491890318237 1 0.000404
2219 15 0 0.004200520629752074 MF 1 0.8458647414126282 0.0 0.00016835602130195026 200 0.00488
2220 14 0 0.0037158090739799676 MF 1 0.9238070463593876 0.0 0.00010603796756127295 167 0.004276
2221 12 0 0.001014451850888576 MF 1 0.7192807027892311 0.0 0.00011478405164121816 185 0.004084
2222 11 0 0.0017774367740851743 MF 1 0.8939139344837405 0.0 0.0001058344986927122 200 0.004739
2223 11 0 0.0009185747096340697 MF 1 0.5822065812557795 0.0 9.693379947708488e-05 1 0.000337
2224 10 0 0.0006321869004848315 MF 1 0.42773160271276206 0.0 9.583322795510099e-05 200 0.005677
2225 33 0 0.0014354786346035115 MF 1 0.09858018056224081 0.0 0.00014485575099468045 200 0.00426
2226 9 0 0.003919652628770514 MF 1 0.10344050379974846 0.0 0.00019652450145600777 156 0.003602
2227 34 1 0.0024903458606850793 MF 1 0.9999982114354805 0.0 0.00011945050803402493 200 0.005811
2228 32 0 0.0040163157349063835 MF 1 0.6637817499375206 0.0 0.00010594200118629532 1 0.000318
2229 32 0 0.004133726293962553 MF 1 0.8239150541710342 0.0 0.00012097680047451813 200 0.004184
2230 32 0 0.0020578905175850214 MF 1 0.8670057879272846 0.0 0.00011079072018980725 2 0.000642
2231 32 0 0.0010265562070340087 MF 1 0.8923295338612371 0.0 0.0001121162880759229 1 0.000331
2232 14 0 0.003954123629591987 MF 1 0.9719092833309438 0.0 0.00012401518702450916 200 0.005775
2233 32 0 0.0038936224828136036 MF 1 0.8462357957509048 0.0 0.00016424651523036916 200 0.004926
2234 14 0 0.004555249451836795 MF 1 0.9823148819245656 0.0 0.00010480607480980367 180 0.004183
2235 14 0 0.005392699780734718 MF 1 0.9553655015218864 0.0 9.892242992392148e-05 200 0.005923
2236 12 0 0.00326538074035543 MF 1 0.8505656855220289 0.0 0.00011551362065648727 200 0.004216
2237 11 0 0.003791629883853628 MF 1 0.3082085450058021 0.0 0.00010537351979083395 173 0.005526
2238 11 0 0.004875451953541451 MF 1 0.44008935987491565 0.0 0.00011594940791633359 200 0.005551
2239 10 0 0.0028232747601939323 MF 1 0.21295849878258907 0.0 0.00010553329118204039 200 0.005081
2240 17 0 0.0038249518363641815 MF 1 0.6775728562514014 0.0 0.00010204352960679428 1 0.000358
2241 16 0 0.005691946867056726 MF 1 0.824128536390107 0.0 0.0001370831785720225 1 0.000346
2242 11 0 0.005016780781416581 MF 1 0.5586840054495625 0.0 0.00014537976316653345 200 0.00431
2243 15 0 0.0042620082519008295 MF 1 0.817483576397509 0.0 0.0001261424085207801 200 0.00682
2244 16 0 0.00494017874682269 MF 1 0.7773460039489134 0.0 0.000135233271428809 1 0.000579
2245 17 0 0.0017423807345456727 MF 1 0.8017137301443206 0.0 0.00011461741184271772 1 0.000349
2246 27 0 0.000884830334620012 MF 1 0.8149796892684046 0.0 0.00010040024346751365 200 0.004597
2247 17 0 0.003471352293818269 MF 1 0.720233781270379 0.0 0.00011904696473708708 181 0.006553
2248 10 0 0.001349509904077573 MF 1 0.33341291090107467 0.0 9.981331647281616e-05 200 0.004623
2249 33 0 0.0027539914538414045 MF 1 0.45158875459658954 0.0 0.00013774230039787218 196 0.004202
2250 10 0 0.003073003961631029 MF 1 0.1625910553760427 0.0 9.812532658912647e-05 200 0.007438
2251 16 0 0.002190271498729076 MF 1 0.6835134859278588 0.0 0.00011349330857152359 1 0.000429
2252 17 0 0.004178540917527307 MF 1 0.7188162060075829 0.0 0.00010821878589483483 1 0.00035
2253 16 0 0.0010909085994916304 MF 1 0.781866182647086 0.0 0.00016899732342860944 1 0.000461
2254 17 0 0.001955216367010923 MF 1 0.5856587686381484 0.0 0.00010088751435793393 200 0.004749
2255 17 0 0.0035090865468043694 MF 1 0.5098033456125225 0.0 0.00012495500574317357 146 0.004505
2256 27 0 0.004303132133848005 MF 1 0.8192589871293446 0.0 0.00012776009738700545 200 0.004541
2257 16 0 0.003302563439796652 MF 1 0.8087613674428225 0.0 0.00013119892937144378 1 0.000343
2258 16 0 0.003969425375918661 MF 1 0.7736380527373604 0.0 0.00013887957174857753 200 0.004381
2259 15 0 0.002060003300760332 MF 1 0.762292469681865 0.0 0.00011465696340831204 1 0.000439
2260 14 0 0.004701079912293887 MF 1 0.9038016877843935 0.0 9.77689719695686e-05 200 0.006094
2261 13 0 0.0020687375050988345 MF 1 0.7135416659245091 0.0 0.0001331849326823335 200 0.004381
2262 12 0 0.004639752296142172 MF 1 0.9004428258272631 0.0 0.0001230054482625949 200 0.004478
2263 13 0 0.003530495002039534 MF 1 0.7456322715058635 0.0 0.0001138739730729334 187 0.007011
2264 13 0 0.004160198000815814 MF 1 0.8869911910368802 0.0 0.00012894958922917335 200 0.004556
2265 13 0 0.0044600792003263254 MF 1 0.8533580518754099 0.0 0.00014937983569166934 200 0.004631
2266 14 0 0.004525231964917555 MF 1 0.8319874587961587 0.0 0.00012190758878782744 200 0.005196
2267 32 0 0.004084048993125441 MF 1 0.808646595645568 0.0 0.00015209860609214767 200 0.005142
2268 14 0 0.004913292785967022 MF 1 0.7997413466867597 0.0 0.00013156303551513097 200 0.005198
2269 32 0 0.004780619597250176 MF 1 0.852767711508636 0.0 0.00012623944243685906 200 0.00439
2270 13 0 0.004939431680130529 MF 1 0.8664247416862554 0.0 0.00013115193427666773 200 0.004323
2271 13 0 0.004670972672052211 MF 1 0.7933540397946204 0.0 0.00011246077371066709 200 0.004466
2272 13 0 0.005111389068820884 MF 1 0.8914619783765853 0.0 0.00010018430948426684 200 0.005375
2273 32 0 0.004523447838900071 MF 1 0.8134636363907083 0.0 0.00010509577697474363 200 0.004386
2274 14 0 0.004615517114386809 MF 1 0.8342422423897884 0.0 0.0001588252142060524 200 0.004055
2275 12 0 0.006084100918456868 MF 1 0.7381454817669285 0.0 0.00012420217930503795 200 0.006324
2276 11 0 0.006120912312566633 MF 1 0.7544239634689714 0.0 0.00011815190526661338 200 0.004351
2277 33 0 0.005582396581536562 MF 1 0.5402055988857147 0.0 0.00011209692015914889 200 0.004435
2278 10 0 0.0014938015846524117 MF 1 0.7860284773664472 0.0 0.00014185013063565058 1 0.000342
2279 10 0 0.0036845206338609647 MF 1 0.8712716723919968 0.0 0.00014194005225426023 200 0.005114
2280 11 0 0.005125564925026653 MF 1 0.7870225431181636 0.0 0.00010246076210664536 200 0.004867
2281 10 0 0.0044114082535443855 MF 1 0.8271478467764289 0.0 0.00015817602090170409 200 0.004369
2282 11 0 0.004695025970010661 MF 1 0.5124058574812184 0.0 0.00010698430484265816 200 0.004936
2283 33 0 0.002442958632614625 MF 1 0.8067759584894661 0.0 0.00021823876806365954 200 0.004161
2284 10 0 0.0047441633014177545 MF 1 0.7824283423717935 0.0 0.00012507040836068163 200 0.004371
2285 9 0 0.005071861051508205 MF 1 0.05772153460717106 0.0 0.00018240980058240313 200 0.005356
2286 9 0 0.004670544420603282 MF 1 0.03598029601361911 0.0 0.00013236392023296126 200 0.004377
2287 9 0 0.004477617768241312 MF 1 0.23872110182491169 0.0 0.00016334556809318452 200 0.00432
2288 33 0 0.0036153834530458498 MF 1 0.5027356366573895 0.0 0.00019769550722546382 1 0.000663
2289 33 0 0.00420915338121834 MF 1 0.844929897110185 0.0 0.00013367820289018553 200 0.004576
2290 10 0 0.005129865320567102 MF 1 0.6988464355805003 0.0 0.00010462816334427265 200 0.004487
2291 33 0 0.004392061352487335 MF 1 0.9233353628698636 0.0 0.00010447128115607422 1 0.000327
2292 9 0 0.002199647107296525 MF 1 0.16560497823164083 0.0 0.0001667382272372738 200 0.004705
2293 34 1 0.0011911383442740318 MF 1 0.9999997134993209 0.0 0.00010418020321360997 200 0.005619
2294 32 0 0.004257379135560029 MF 1 0.7993014863772013 0.0 0.00010443831078989744 200 0.004215
2295 14 0 0.005660406845754723 MF 1 0.7215805806291802 0.0 0.00017213008568242095 200 0.004386
2296 15 0 0.004499001320304133 MF 1 0.6390077656698282 0.0 0.00015026278536332482 1 0.000636
2297 11 0 0.004390810388004264 MF 1 0.5519404391362014 0.0 0.00010099372193706326 1 0.00067
2298 10 0 0.0022523461282268407 MF 1 0.3915891523691149 0.0 0.00010305126533770905 195 0.004488
2299 9 0 0.0042704588429186095 MF 1 0.08633757688325612 0.0 0.00013809529089490953 200 0.004215
2300 9 0 0.004805983537167444 MF 1 0.07585358889199809 0.0 0.0002070381163579638 200 0.005119
2301 34 1 0.003019255337709612 MF 1 0.9999999541386827 0.0 0.00014547208128544398 200 0.004614
2302 32 0 0.004359151654224012 MF 1 0.7536360097816196 0.0 0.00010237532431595897 1 0.000416
2303 13 0 0.0046923556275283535 MF 1 0.8648076264926875 0.0 0.00011387372379370674 188 0.003888
2304 12 0 0.005057440367382747 MF 1 0.7824918680846119 0.0 0.00010488087172201518 200 0.006164
2305 12 0 0.002227576146953099 MF 1 0.7323584692319919 0.0 9.475234868880608e-05 1 0.000334
2306 14 0 0.0026577627383018894 MF 1 0.7872804779000636 0.0 0.00014445203427296838 200 0.004212
2307 12 0 0.0034320304587812395 MF 1 0.5944418981058545 0.0 0.00010030093947552244 195 0.004237
2308 12 0 0.001634412183512496 MF 1 0.6810178834754791 0.0 9.292037579020898e-05 1 0.000426
2309 11 0 0.004465324155201705 MF 1 0.4576028002532924 0.0 0.00012739748877482531 200 0.005936
2310 33 0 0.004605624540994934 MF 1 0.749921717805733 0.0 0.00010418851246242968 200 0.004572
2311 10 0 0.003447338451290737 MF 1 0.490493950390793 0.0 9.942050613508363e-05 1 0.000322
2312 17 0 0.004143234618721747 MF 1 0.8003506743738221 0.0 0.00010758200229726942 1 0.000314
2313 27 0 0.0019318528535392022 MF 1 0.7310103810314974 0.0 0.00014590403895480217 200 0.004215
2314 17 0 0.004224093847488699 MF 1 0.7194509746822243 0.0 9.643280091890777e-05 200 0.005714
2315 16 0 0.0018619701503674647 MF 1 0.6191271234472809 0.0 0.000131151828699431 200 0.004236
2316 15 0 0.0022100005281216533 MF 1 0.8542781065731123 0.0 0.00014350511414532992 195 0.004823
2317 16 0 0.003654788060146986 MF 1 0.7822254565916746 0.0 0.00011486073147977239 200 0.005336
2318 27 0 0.0042185411414156805 MF 1 0.5472382747886022 0.0 0.00011116161558192086 174 0.003824
2319 27 0 0.004413816456566272 MF 1 0.7078862384612976 0.0 0.00018006464623276832 200 0.004513
2320 18 0 0.005835307460883652 MF 1 0.0028731387713909463 0.0 9.885443711788562e-05 186 0.005165
2321 0 0 0.0005541984243550701 MF 1 0.8880707200561874 0.0 0.00010242513636411753 1 0.000334
2322 35 0 0.004931296966368348 MF 1 0.8812949070624266 0.0 0.00011204297522624719 200 0.004602
2323 0 0 0.003000879369742028 MF 1 0.8767644365440052 0.0 9.917005454564701e-05 1 0.000539
2324 35 0 0.0023043187865473395 MF 1 0.8919912821313405 0.0 0.00010061719009049887 1 0.000346
2325 35 0 0.004687327514618936 MF 1 0.945349270042223 0.0 0.00012724687603619955 200 0.006206
2326 0 0 0.0014127517478968112 MF 1 0.8691174537342937 0.0 0.00010206802181825881 200 0.004986
2327 1 0 0.004185422518598771 MF 1 0.7309656956624494 0.0 0.00011308477270923113 186 0.0037
2328 0 0 0.0027965006991587248 MF 1 0.8786117884171176 0.0 0.00010322720872730353 200 0.005493
2329 1 0 0.0049867690074395085 MF 1 0.6773892213357087 0.0 0.00011483390908369246 200 0.004082
2330 0 0 0.00358280027966349 MF 1 0.8784889924283189 0.0 9.649088349092142e-05 153 0.003923
2331 1 0 0.0043653076029758035 MF 1 0.6402477438243717 0.0 0.00012153356363347697 200 0.003951
2332 2 0 0.0003556381170118786 MF 1 0.7978164038819511 0.0 9.38689562785015e-05 200 0.00604
2333 28 0 0.0004273937480907471 MF 1 0.7830134772545211 0.0 0.00011040662947429014 188 0.004297
2334 23 0 0.0033543534032787962 MF 1 0.8690416475483812 0.0 0.00016221626934614697 200 0.005371
2335 22 0 0.0020499618734048284 MF 1 0.8250123978320176 0.0 9.985534741640046e-05 200 0.004958
2336 5 0 0.0029678803923797385 MF 1 0.0533489748449363 0.0 0.00011348163282775476 200 0.004629
2337 6 0 0.0016554870850581267 MF 1 0.22846665232414745 0.0 0.0001076760109613886 1 0.000372
2338 6 0 0.004689994834023251 MF 1 0.3954997910678751 0.0 0.00012167040438455544 200 0.006674
2339 6 0 0.0049077979336093 MF 1 0.5095255475373955 0.0 0.00011406816175382219 198 0.005022
2340 7 0 0.0008831828241254338 MF 1 0.8264397305764709 0.0 0.00014319348050871483 1 0.000331
2341 8 0 0.002323223055990862 MF 1 0.03779410196322372 0.0 0.00012630259311666972 1 0.000333
2342 9 0 0.004708193414866978 MF 1 0.03726499386844333 0.0 0.00018841524654318552 200 0.004433
2343 34 1 0.001478902135083845 MF 1 0.9999999926608302 0.0 0.00018658883251417761 1 0.000735
2344 32 0 0.004091460661689605 MF 1 0.7179362003958768 0.0 0.0001021501297263836 200 0.004547
2345 32 0 0.005175384264675842 MF 1 0.5985470266368046 0.0 0.00010926005189055344 200 0.005846
2346 13 0 0.005593942251011341 MF 1 0.8736563623093129 0.0 0.00013374948951748268 135 0.003275
2347 13 0 0.006285776900404537 MF 1 0.7133716191012777 0.0 0.00012429979580699308 200 0.006714
2348 12 0 0.004235764873404998 MF 1 0.6382819250963582 0.0 0.00011096815031608361 197 0.004421
2349 11 0 0.004546729662080682 MF 1 0.3723969854114366 0.0 0.00012295899550993013 200 0.006038
2350 37 0 0.005791826534993046 MF 1 0.37335530321051746 0.0 0.00012889687295944755 1 0.000536
2351 14 0 0.0036203050953207555 MF 1 0.7282440698751782 0.0 0.00014058081370918734 1 0.000507
2352 12 0 0.005344705949361999 MF 1 0.4023411701542203 0.0 0.00010378726012643344 200 0.004692
2353 37 0 0.002628730613997218 MF 1 0.8227892172986827 0.0 0.00010975874918377902 1 0.000343
2354 12 0 0.0023490823797447996 MF 1 0.5588413912107145 0.0 0.00015251490405057336 200 0.005219
2355 11 0 0.0021498918648322728 MF 1 0.6537318844721659 0.0 0.00012238359820397203 200 0.005475
2356 33 0 0.0020390498163979733 MF 1 0.6408155489026979 0.0 0.00010887540498497187 1 0.000347
2357 9 0 0.002379477365946791 MF 1 0.025611531314679265 0.0 0.0001335660986172742 200 0.004922
2358 33 0 0.0037856199265591892 MF 1 0.8517807795505435 0.0 9.935016199398876e-05 1 0.00033
2359 10 0 0.001570935380516295 MF 1 0.4705628336697015 0.0 0.00010816820245403345 200 0.00737
2360 33 0 0.005954847970623675 MF 1 0.664605755351437 0.0 0.00012914006479759549 157 0.003731
2361 33 0 0.00506753918824947 MF 1 0.6050612555773073 0.0 0.00011105602591903819 200 0.004452
2362 33 0 0.005058815675299788 MF 1 0.6972103441693115 0.0 0.00010862241036761527 158 0.005021
2363 11 0 0.001073556745932909 MF 1 0.5846378422208681 0.0 0.00011075343928158881 176 0.003913
2364 11 0 0.0037420226983731633 MF 1 0.5485769712940561 0.0 0.00011210137571263551 200 0.005479
2365 33 0 0.004383926270119915 MF 1 0.8667113634927576 0.0 0.0001316489641470461 200 0.005738
2366 34 1 0.003337160854033538 MF 1 0.9999999988256457 0.0 0.00016283553300567102 1 0.000382
2367 0 0 0.003815720111865396 MF 1 0.8777392207838429 0.0 0.00012559635339636857 200 0.004932
2368 0 0 0.0017350880447461587 MF 1 0.9111049352367223 0.0 0.00011323854135854743 1 0.000339
2369 1 0 0.005388123041190322 MF 1 0.5901623709797028 0.0 0.0001128134254533908 200 0.00689
2370 2 0 0.0027378552468047515 MF 1 0.8172509602433049 0.0 0.0001413475825114006 200 0.00466
2371 1 0 0.004969249216476129 MF 1 0.6853713574647483 0.0 0.00010812537018135632 1 0.000433
2372 0 0 0.004846635217898463 MF 1 0.9586765137839076 0.0 0.00010229541654341897 200 0.00468
2373 0 0 0.005955654087159385 MF 1 0.9624911825809996 0.0 0.0001303181666173676 200 0.006658
2374 0 0 0.005257461634863754 MF 1 0.9518337802470476 0.0 0.00011932726664694703 200 0.004762
2375 1 0 0.004811299686590451 MF 1 0.7136412850659742 0.0 0.00010805014807254252 2 0.000378
2376 24 0 0.004140938392303572 MF 1 0.8303466197288456 0.0 0.0001420809597920098 200 0.005412
2377 25 0 0.0028300868444171997 MF 1 0.6333548354737091 0.0 0.00011636638081901927 200 0.00445
2378 25 0 0.00132463473776688 MF 1 0.5843483424168707 0.0 0.0001065465523276077 1 0.000313
2379 24 0 0.004343175356921429 MF 1 0.8614499929195293 0.0 0.00011623238391680391 1 0.000315
2380 2 0 0.0013615420987219005 MF 1 0.806164153598956 0.0 0.00012673903300456025 200 0.00453
2381 2 0 0.0007636168394887602 MF 1 0.7711741764440087 0.0 0.0001034956132018241 1 0.000358
2382 28 0 0.003411557499236299 MF 1 0.8848436121188902 0.0 0.00012456265178971605 200 0.005398
2383 3 0 0.0038686355604979506 MF 1 0.534497326982526 0.0 0.00011418070034654341 200 0.004313
2384 4 0 0.0012256925550264937 MF 1 0.18131003379849342 0.0 0.00012690871992740026 200 0.004077
2385 29 0 0.00047075970083993075 MF 1 0.3884220025139176 0.0 0.00012419509612440128 1 0.000409
2386 30 0 0.001551338338280968 MF 1 0.16512286386921834 0.0 0.00010059812965778706 200 0.006327
2387 30 0 0.0008233353353123872 MF 1 0.4784139030956614 0.0 9.483925186311483e-05 1 0.00033
2388 29 0 0.004003103880335972 MF 1 0.696758283548422 0.0 0.00010307803844976051 1 0.000327
2389 5 0 0.0014157521569518954 MF 1 0.04519332251800381 0.0 0.00010059265313110191 1 0.000323
2390 6 0 0.00216651917344372 MF 1 0.5112206902746625 0.0 0.00010082726470152887 178 0.004165
2391 6 0 0.003504807669377488 MF 1 0.3521184577717719 0.0 0.00010873090588061154 200 0.004368
