1768 32 0 0.003372112300838224 MF 1 0.4772332909240679 0.0 0.0001424338227720716 161 0.004376
1769 32 0 0.0016344449203352898 MF 1 0.6791020766128772 0.0 0.00013677352910882866 1 0.000464
1770 32 0 0.000863177968134116 MF 1 0.8799787185520273 0.0 0.00012370941164353147 1 0.000342
1771 32 0 0.0005552711872536464 MF 1 0.9184635016437608 0.0 0.00010528376465741259 1 0.000342
1772 14 0 0.0014664173438835126 MF 1 0.6483200927009892 0.0 0.00012283447586836657 200 0.005075
1773 12 0 0.00332002544001324 MF 1 0.9265225995793994 0.0 0.00010972443470163751 200 0.004369
1774 13 0 0.0024800698887633135 MF 1 0.6642236860882768 0.0 9.838075077066554e-05 198 0.005811
1775 12 0 0.004841610176005296 MF 1 0.9211801576479416 0.0 0.000110489773880655 195 0.004383
1776 11 0 0.0023433397480248 MF 1 0.8431252896189644 0.0 0.00011587266300733319 196 0.00494
1777 12 0 0.004919244070402118 MF 1 0.8996157062220731 0.0 0.00013359590955226198 200 0.00595
1778 14 0 0.0032235669375534045 MF 1 0.589229144232407 0.0 0.00016553379034734664 1 0.000364
1779 12 0 0.002190897628160847 MF 1 0.888582810478106 0.0 0.00011103836382090479 1 0.000364
1780 13 0 0.0036356279555053253 MF 1 0.6281912161660624 0.0 0.00011855230030826622 157 0.003628
1781 12 0 0.0030657590512643386 MF 1 0.8631784065652663 0.0 0.00010561534552836192 1 0.000409
1782 11 0 0.00452653589920992 MF 1 0.7418549509032877 0.0 0.00010634906520293327 1 0.00037
1783 11 0 0.002030814359683968 MF 1 0.6218655093165159 0.0 0.0001193396260811733 1 0.000358
1784 33 0 0.00081946364992935 MF 1 0.6229535874846198 0.0 0.00010394685332639086 199 0.006506
1785 11 0 0.004735725743873587 MF 1 0.520829370603125 0.0 0.00011373585043246933 1 0.000345
1786 33 0 0.00053958545997174 MF 1 0.3225616527140642 0.0 0.00010157874133055634 1 0.000364
1787 33 0 0.0030412341839886957 MF 1 0.45437532168340217 0.0 0.00011923149653222253 200 0.004677
1788 9 0 0.001002565304537981 MF 1 0.7488018309529659 0.0 0.00022944714795796204 198 0.005181
1789 9 0 0.0009206261218151924 MF 1 0.688782398458084 0.0 0.0001649788591831848 1 0.000848
1790 10 0 0.003947972100986105 MF 1 0.5248384114168271 0.0 0.00011670327494507502 1 0.000466
1791 16 0 0.0046139906489559585 MF 1 0.5372630338661961 0.0 0.00013790681786677043 1 0.000462
1792 11 0 0.002117490297549435 MF 1 0.2851672737436181 0.0 0.00010849434017298773 168 0.003823
1793 10 0 0.001865988840394442 MF 1 0.5871656022300381 0.0 0.00010788130997803 1 0.00036
1794 16 0 0.004162796259582383 MF 1 0.4623954826792769 0.0 0.00013496272714670816 1 0.000355
1795 15 0 0.004313195071090489 MF 1 0.44198256241804085 0.0 0.0002606027342768438 193 0.004905
1796 14 0 0.001513826775021362 MF 1 0.9160800306978326 0.0 0.00013881351613893866 1 0.000627
1797 12 0 0.0014525036205057355 MF 1 0.8136647291604743 0.0 0.00010704613821134476 1 0.000355
1798 13 0 0.0017068511822021302 MF 1 0.8502583578041092 0.0 0.0001278209201233065 168 0.003749
1799 12 0 0.002849601448202294 MF 1 0.7562488894958039 0.0 0.00010761845528453789 1 0.000571
1800 12 0 0.0013582405792809176 MF 1 0.6326397983592607 0.0 0.00010004738211381517 1 0.000357
1801 12 0 0.0007454962317123671 MF 1 0.5609613551881593 0.0 9.281895284552606e-05 1 0.00033
1802 11 0 0.001067796119019774 MF 1 0.7363289650502493 0.0 0.00010639773606919509 143 0.002904
1803 37 0 0.0019099491123572587 MF 1 0.49650434914199554 0.0 9.300161290233831e-05 1 0.000315
1804 14 0 0.0008233307100085448 MF 1 0.939747721138306 0.0 0.00012692540645557548 200 0.005314
1805 15 0 0.0021134780284361955 MF 1 0.24614347466201267 0.0 0.00015524109371073752 200 0.004245
1806 14 0 0.0028925322840034177 MF 1 0.9564894011030357 0.0 0.00010477016258223019 1 0.000341
1807 15 0 0.0010547912113744783 MF 1 0.14041542922056385 0.0 0.000117896437484295 200 0.004364
1808 14 0 0.0037928129136013673 MF 1 0.9030001691769091 0.0 0.0001283080650328921 166 0.005177
1809 13 0 0.001035540472880852 MF 1 0.86470194214724 0.0 0.0001111283680493226 177 0.005952
1810 12 0 0.002051398492684947 MF 1 0.43781895187571235 0.0 9.892758113821043e-05 181 0.004098
1811 11 0 0.0006197184476079096 MF 1 0.7395794987652549 0.0 0.00010315909442767803 173 0.005948
1812 15 0 0.003546116484549791 MF 1 0.10124106073427297 0.0 0.000113158574993718 1 0.000351
1813 15 0 0.0016380465938199164 MF 1 0.6958633869622234 0.0 0.0001040634299974872 1 0.000358
1814 15 0 0.0008766186375279666 MF 1 0.909924558902035 0.0 0.00010402537199899489 1 0.000361
1815 16 0 0.004632718503832954 MF 1 0.5930281453799219 0.0 0.00015238509085868326 1 0.000357
1816 16 0 0.004476887401533181 MF 1 0.467972150561417 0.0 0.0001203540363434733 178 0.004345
1817 16 0 0.0057165549606132725 MF 1 0.4424658415721505 0.0 0.0001435416145373893 200 0.006503
1818 16 0 0.004597821984245309 MF 1 0.32287457022954286 0.0 0.00011741664581495573 164 0.003818
1819 27 0 0.0007596012220921998 MF 1 0.7623768971518491 0.0 0.00012749174101457148 197 0.00422
1820 16 0 0.0043843287936981236 MF 1 0.5333552455636262 0.0 0.0001045666583259823 181 0.006028
1821 15 0 0.0005690474550111866 MF 1 0.9177959272841122 0.0 9.681014879959796e-05 1 0.000339
1822 14 0 0.005105125165440547 MF 1 0.870903500213852 0.0 0.00013292322601315683 200 0.004694
1823 14 0 0.004814050066176218 MF 1 0.8329348807372025 0.0 0.00012156929040526273 199 0.004587
1824 13 0 0.0028886161891523406 MF 1 0.9300161231844295 0.0 0.00010745134721972904 1 0.000345
1825 13 0 0.0013648464756609363 MF 1 0.8651816181488979 0.0 9.818053888789162e-05 1 0.000342
1826 13 0 0.0032975385902643743 MF 1 0.8095622254708453 0.0 0.00015327221555515666 157 0.004556
1827 14 0 0.0021380200264704877 MF 1 0.8549399364243699 0.0 0.00010502771616210509 1 0.000416
1828 15 0 0.0030656189820044743 MF 1 0.8455825184650453 0.0 0.00010172405951983919 1 0.00035
1829 14 0 0.0010700080105881951 MF 1 0.7597260590852631 0.0 0.00010441108646484204 200 0.004491
1830 15 0 0.00393884759280179 MF 1 0.6483348662991658 0.0 0.00010548962380793566 200 0.006164
1831 15 0 0.0017891390371207161 MF 1 0.8650823484912468 0.0 0.00010279584952317427 1 0.000348
1832 16 0 0.0019619315174792496 MF 1 0.7379636252365152 0.0 9.762666333039291e-05 200 0.003876
1833 37 0 0.003971579644942904 MF 1 0.846362234199837 0.0 9.120064516093533e-05 200 0.004138
1834 11 0 0.0004632873790431639 MF 1 0.6597973649905008 0.0 9.22636377710712e-05 1 0.000311
1835 15 0 0.0030532556148482864 MF 1 0.9538412602811186 0.0 0.00011551833980926971 200 0.005794
1836 15 0 0.004121102245939314 MF 1 0.6232447575166067 0.0 0.0001338073359237079 200 0.004803
1837 14 0 0.004146803204235278 MF 1 0.5886148404584733 0.0 9.516443458593682e-05 1 0.000346
1838 12 0 0.0044061593970739785 MF 1 0.7547018483350035 0.0 0.00012957103245528416 189 0.004834
1839 12 0 0.0019832637588295915 MF 1 0.7735562594264022 0.0 0.00012382841298211366 1 0.00036
1840 11 0 0.0036833149516172655 MF 1 0.5567900115213686 0.0 8.970545510842848e-05 200 0.005564
1841 33 0 0.004355693673595478 MF 1 0.8598593310670378 0.0 0.00010229259861288902 200 0.004812
1842 33 0 0.001946877469438191 MF 1 0.8157633868039672 0.0 9.491703944515561e-05 1 0.000334
1843 11 0 0.004377925980646906 MF 1 0.4552671974390447 0.0 9.168218204337139e-05 1 0.00032
1844 12 0 0.004149705503531836 MF 1 0.7676371338116071 0.0 0.00014733136519284548 200 0.00486
1845 12 0 0.0020978822014127343 MF 1 0.7789790083410894 0.0 0.00017233254607713818 1 0.000693
1846 11 0 0.004695370392258763 MF 1 0.5455602047042181 0.0 0.00012607287281734856 199 0.004619
1847 11 0 0.004881748156903505 MF 1 0.46526346915939754 0.0 0.00011342914912693942 200 0.00497
1848 10 0 0.0009641955361577769 MF 1 0.6022120646690913 0.0 0.000130152523991212 200 0.005764
1849 33 0 0.0009749509877752764 MF 1 0.7307773459987464 0.0 0.00016756681577806222 175 0.003893
1850 10 0 0.0027382782144631107 MF 1 0.7590556136205265 0.0 0.00010846100959648478 1 0.00036
1851 33 0 0.0006107803951101106 MF 1 0.6359871885897971 0.0 0.00013482672631122487 1 0.000335
1852 34 1 0.002499368660096339 MF 1 0.8185785208933916 0.0 0.00010998227337367578 200 0.004602
1853 0 0 0.003084722612759996 MF 1 0.8767542508650945 0.0 0.00010885344807654067 200 0.006508
1854 0 0 0.0037364890451039986 MF 1 0.8475089353626343 0.0 0.00010294137923061626 200 0.004146
1855 1 0 0.004962173323615553 MF 1 0.6309013528335478 0.0 0.00012624543773126506 200 0.004325
1856 2 0 0.004336234530901678 MF 1 0.7368564313229812 0.0 0.00013178467483780553 200 0.005323
1857 2 0 0.0045544938123606715 MF 1 0.7411323430733452 0.0 0.00010911386993512221 200 0.004668
1858 28 0 0.004406148308367413 MF 1 0.4667928033253947 0.0 0.00010770586709449458 200 0.004201
1859 23 0 0.00401321196348916 MF 1 0.6957104324618233 0.0 0.0001494226694097477 1 0.00034
1860 4 0 0.0018409162764621617 MF 1 0.7306673523007868 0.0 0.00013586696348578926 200 0.005711
1861 29 0 0.004211116060078771 MF 1 0.6760507142834783 0.0 0.00010536936446967275 200 0.004511
1862 4 0 0.0034621665105848648 MF 1 0.6933804470784062 0.0 0.0001071467853943157 1 0.000325
1863 29 0 0.0018842464240315085 MF 1 0.8473888784306493 0.0 0.00010094774578786909 172 0.004036
1864 30 0 0.001646437518169997 MF 1 0.7435225080415147 0.0 0.00013324761779408994 177 0.005194
1865 29 0 0.003886298569612603 MF 1 0.8156803076726762 0.0 9.317909831514763e-05 1 0.000314
1866 26 0 0.005106125278142219 MF 1 0.34009637624897343 0.0 0.00014372265069515714 1 0.000324
1867 29 0 0.0017537194278450415 MF 1 0.8781571330693968 0.0 0.00010447163932605905 147 0.003413
1868 29 0 0.0009144877711380166 MF 1 0.9085698734635321 0.0 9.998865573042362e-05 1 0.000347
1869 29 0 0.002894195108455206 MF 1 0.8897804451989915 0.0 0.00012939546229216945 177 0.004055
1870 29 0 0.0038468780433820824 MF 1 0.8639375892560398 0.0 0.00010695818491686778 163 0.004451
1871 30 0 0.0008511750072679989 MF 1 0.8589733876765187 0.0 0.00010729904711763598 1 0.00034
1872 31 0 0.0005811862669339979 MF 1 0.8839458933121335 0.0 0.0001015165561290756 147 0.00315
1873 30 0 0.0022412700029071993 MF 1 0.8601862822973461 0.0 0.00012751961884705442 124 0.003
1874 31 0 0.002048674506773599 MF 1 0.7995448134668126 0.0 0.00010120662245163024 121 0.002942
1875 31 0 0.0041302698027094395 MF 1 0.862370437634219 0.0 0.00013048264898065208 148 0.005483
1876 30 0 0.0026731080011628797 MF 1 0.7969051760080165 0.0 0.00011820784753882176 1 0.00038
1877 5 0 0.002377848172588424 MF 1 0.8007089184389914 0.0 9.670069583075117e-05 157 0.003366
1878 6 0 0.0005599560751361675 MF 1 0.593619958807191 0.0 0.0001005287256627547 1 0.00033
1879 5 0 0.0011533392690353697 MF 1 0.7555808867299918 0.0 0.00013648027833230048 200 0.004841
1880 21 0 0.00414895677995561 MF 1 0.5867996664642772 0.0 0.00014115169334431746 1 0.000859
1881 21 0 0.0018839827119822442 MF 1 0.6245631989971292 0.0 0.00013926067733772697 1 0.000366
1882 20 0 0.0019592918658436777 MF 1 0.5314638207478822 0.0 0.00013813703639451152 146 0.003664
1883 21 0 0.002966393084792898 MF 1 0.6541423174092663 0.0 0.0001391042709350908 177 0.004022
1884 20 0 0.0032155167463374713 MF 1 0.5242118461160087 0.0 0.0001818548145578046 1 0.000389
1885 19 0 0.002291309306558754 MF 1 0.674090454821429 0.0 0.0002008034725950235 167 0.003912
1886 18 0 0.0018139564008778052 MF 1 0.006544462063804372 0.0 0.00012558212410536043 1 0.000427
1887 0 0 0.0041051956180415995 MF 1 0.8240947369569428 0.0 9.99765516922465e-05 1 0.000338
1888 0 0 0.00184427824721664 MF 1 0.8067011234881765 0.0 9.45906206768986e-05 1 0.000329
1889 0 0 0.003446711298886656 MF 1 0.7930395478332657 0.0 9.483624827075944e-05 200 0.004488
1890 1 0 0.005199669329446221 MF 1 0.7357678145238008 0.0 0.00010869817509250603 1 0.000357
1891 2 0 0.004356197524944269 MF 1 0.7165093153749552 0.0 0.0001036455479740489 101 0.00245
1892 3 0 0.004241889166381191 MF 1 0.8266978441326683 0.0 0.00012409028948662482 1 0.0004
1893 23 0 0.005052284785395664 MF 1 0.8321514532006263 0.0 0.0001383690677638991 194 0.006071
1894 22 0 0.0025169718363492336 MF 1 0.8110066290209841 0.0 0.00010980395730396316 1 0.000315
1895 23 0 0.0022141139141582658 MF 1 0.8497508662968848 0.0 0.00010634762710555964 4 0.000369
1896 4 0 0.003822666604233946 MF 1 0.8273377798912721 0.0 0.00010045871415772628 147 0.003111
1897 23 0 0.002763045565663306 MF 1 0.834776328512208 0.0 0.00011813905084222385 1 0.00035
1898 22 0 0.0012329887345396934 MF 1 0.7486064344357364 0.0 0.00010932158292158527 153 0.00455
1899 22 0 0.0009569954938158774 MF 1 0.6253666090962744 0.0 0.0001865286331686341 1 0.000734
1900 21 0 0.0014283572339171592 MF 1 0.6070147166227766 0.0 0.00012044170837403632 1 0.000556
1901 22 0 0.000723598197526351 MF 1 0.5576733329201401 0.0 0.00015741145326745364 141 0.003387
1902 23 0 0.003868218226265322 MF 1 0.7887404695877084 0.0 0.00013005562033688954 101 0.002644
1903 28 0 0.001971259323346965 MF 1 0.7564882613189955 0.0 0.00010728234683779784 1 0.000339
1904 28 0 0.000990703729338786 MF 1 0.7867353209417823 0.0 0.00011491293873511914 1 0.000329
1905 23 0 0.001755487290506129 MF 1 0.7468632018580644 0.0 0.00011622224813475582 1 0.000315
1906 3 0 0.005356755666552477 MF 1 0.9269238462764849 0.0 0.00013063611579464994 147 0.003221
1907 26 0 0.004105250111256888 MF 1 0.6504099632659289 0.0 0.00014988906027806287 1 0.000919
1908 3 0 0.0027031022666209907 MF 1 0.9226494921850619 0.0 0.00011045444631785999 1 0.000438
1909 29 0 0.0017475512173528332 MF 1 0.8221316949699188 0.0 0.0001207832739667471 1 0.000358
1910 4 0 0.0017444666416935783 MF 1 0.9349148077790884 0.0 9.778348566309051e-05 180 0.003791
1911 3 0 0.0013002409066483964 MF 1 0.886190518794255 0.0 0.000128181778527144 1 0.000331
1912 2 0 0.0019890790099777074 MF 1 0.6870000654019893 0.0 9.845821918961956e-05 1 0.000378
1913 28 0 0.0005894814917355145 MF 1 0.9057623159824758 0.0 0.00010056517549404765 1 0.000344
1914 23 0 0.0026509949162024514 MF 1 0.683399823726429 0.0 0.00011368889925390233 1 0.000332
1915 22 0 0.0018890392790105403 MF 1 0.5380881185766668 0.0 0.00015176458130698145 169 0.004236
1916 22 0 0.003794015711604216 MF 1 0.48847800790457124 0.0 0.00014950583252279257 172 0.005036
1917 21 0 0.0026209428935668635 MF 1 0.7150655429351483 0.0 0.00014297668334961453 160 0.003815
1918 21 0 0.0012643771574267456 MF 1 0.728221712747389 0.0 0.00012559067333984582 1 0.000351
1919 22 0 0.0038222062846416864 MF 1 0.6628463631408621 0.0 0.00012100233300911702 1 0.000355
1920 5 0 0.000987535707614148 MF 1 0.7195203363905632 0.0 0.00012059211133292019 1 0.000389
1921 6 0 0.0031537824300544672 MF 1 0.7328915105507381 0.0 9.961149026510188e-05 1 0.000332
1922 6 0 0.001457712972021787 MF 1 0.6745440670239257 0.0 9.504459610604076e-05 1 0.000321
1923 5 0 0.0005984142830456592 MF 1 0.5550769187982675 0.0 0.0001274368445331681 1 0.000312
1924 4 0 0.0009011866566774313 MF 1 0.9283011510076378 0.0 9.311339426523621e-05 163 0.005048
1925 23 0 0.0036217979664809807 MF 1 0.6009879613972581 0.0 0.00011267555970156092 168 0.003444
1926 28 0 0.0004397925966942058 MF 1 0.9481707426412692 0.0 9.902607019761906e-05 164 0.003871
1927 23 0 0.0037869191865923923 MF 1 0.6847381970800991 0.0 0.00010027022388062437 99 0.00225
1928 4 0 0.0024382746626709726 MF 1 0.8894737329381653 0.0 0.00014224535770609447 1 0.000329
1929 3 0 0.0007528963626593586 MF 1 0.828899877430763 0.0 0.0001220727114108576 118 0.004876
1930 28 0 0.0015355170386776823 MF 1 0.9763487588087636 0.0 9.661042807904763e-05 1 0.000379
1931 28 0 0.000820006815471073 MF 1 0.956099368321449 0.0 9.444417123161906e-05 1 0.000335
1932 3 0 0.0005351585450637435 MF 1 0.8050067602329248 0.0 0.00011302908456434305 1 0.000333
1933 2 0 0.001006831603991083 MF 1 0.6710650459815378 0.0 9.698328767584783e-05 1 0.00034
1934 24 0 0.0009719447523335302 MF 1 0.6904556937283045 0.0 0.00011354937291838581 1 0.000377
1935 26 0 0.0019103000445027554 MF 1 0.8889096677759948 0.0 0.00013075562411122513 200 0.004395
1936 29 0 0.0029886204869411332 MF 1 0.791114256045288 0.0 0.00012751330958669883 1 0.000363
1937 30 0 0.0031014432004651516 MF 1 0.7317067503635698 0.0 0.00014148313901552872 1 0.000361
1938 29 0 0.0014168481947764535 MF 1 0.8212362126223137 0.0 0.00014340532383467954 1 0.001058
1939 4 0 0.003920709865068389 MF 1 0.8555537502876449 0.0 0.00028489814308243783 1 0.000728
1940 28 0 0.0005320027261884292 MF 1 0.9351392427408678 0.0 0.00010797766849264762 1 0.000422
1941 28 0 0.0016618010904753716 MF 1 0.9438152734730242 0.0 0.00010859106739705905 101 0.002397
1942 2 0 0.0006337326415964332 MF 1 0.6633913116958483 0.0 9.879331507033914e-05 1 0.000317
1943 28 0 0.0008591204361901488 MF 1 0.9261033716816914 0.0 0.0001622364269588236 1 0.000304
1944 28 0 0.0006124481744760595 MF 1 0.9051628257601072 0.0 0.00014949457078352945 1 0.000434
1945 28 0 0.0027145792697904235 MF 1 0.8663035424603875 0.0 0.0001251978283134118 200 0.004089
1946 3 0 0.0004228634180254974 MF 1 0.7927724945703564 0.0 0.00013821163382573724 151 0.00367
1947 2 0 0.0004394930566385733 MF 1 0.5888251909210319 0.0 9.651732602813565e-05 1 0.000611
1948 28 0 0.0033148317079161695 MF 1 0.8380795913944242 0.0 0.00015507913132536472 184 0.004056
1949 28 0 0.0034403326831664678 MF 1 0.8344676103336885 0.0 0.0001244316525301459 169 0.0035
1950 3 0 0.000542945367210199 MF 1 0.8681984551011054 0.0 0.0001632846535302949 187 0.004682
1951 4 0 0.0018286839460273556 MF 1 0.828145857447745 0.0 0.0002525592572329751 158 0.003575
1952 5 0 0.0032849657132182635 MF 1 0.48031813888579006 0.0 0.00014577473781326723 109 0.002403
1953 21 0 0.0007235508629706983 MF 1 0.7502566027394909 0.0 0.00010243626933593834 1 0.000373
1954 5 0 0.0015443862852873055 MF 1 0.3651289177794725 0.0 0.0001111098951253069 160 0.003254
1955 21 0 0.0022532203451882792 MF 1 0.79452295700279 0.0 0.00015137450773437534 156 0.005276
1956 20 0 0.003655606698534989 MF 1 0.423538733935241 0.0 0.00013094192582312184 150 0.003221
1957 19 0 0.0011799237226235017 MF 1 0.5136994189136125 0.0 0.00017392138903800939 1 0.000331
1958 20 0 0.0016650426794139956 MF 1 0.5628755253736683 0.0 0.00010877677032924873 1 0.000341
1959 19 0 0.0006825694890494006 MF 1 0.5880966656079382 0.0 0.00012896855561520375 172 0.003737
1960 20 0 0.002925617071765598 MF 1 0.7251098347599522 0.0 9.991070813169949e-05 1 0.000345
1961 20 0 0.0013736468287062393 MF 1 0.7957248587541842 0.0 0.0001059642832526798 1 0.000332
1962 19 0 0.00048422779561976023 MF 1 0.7014386273025437 0.0 0.0001079874222460815 1 0.000339
1963 19 0 0.002875691118247904 MF 1 0.47445207767126396 0.0 0.0001049949688984326 128 0.004445
1964 19 0 0.0014196764472991616 MF 1 0.42808137339522867 0.0 0.00012299798755937305 1 0.000434
1965 20 0 0.0007570587314824958 MF 1 0.8384993467360253 0.0 0.00010298571330107193 200 0.004828
1966 20 0 0.0023776234925929982 MF 1 0.813222821045774 0.0 0.00010239428532042878 148 0.003438
1967 20 0 0.0011688493970371994 MF 1 0.7707454726376165 0.0 0.0001003577141281715 1 0.000355
1968 19 0 0.0034832705789196645 MF 1 0.5376093391823257 0.0 0.00011639919502374922 128 0.004552
1969 18 0 0.000933782560351122 MF 1 0.002870585785020113 0.0 0.00010783284964214416 1 0.000368
1970 0 0 0.0015964845195546625 MF 1 0.7793158031597714 0.0 9.853449930830377e-05 1 0.000367
1971 1 0 0.0035612677317784884 MF 1 0.7683624017969235 0.0 0.00011547927003700241 1 0.000354
1972 24 0 0.003039577900933412 MF 1 0.7230451114154262 0.0 0.00011801974916735433 182 0.004207
1973 35 0 0.004237880600687281 MF 1 0.9213083820498218 0.0 0.00011084986734928709 155 0.003539
1974 24 0 0.003353631160373365 MF 1 0.7281991930808117 0.0 0.00013420789966694173 1 0.000309
1975 2 0 0.0026243972226554294 MF 1 0.8403579367670674 0.0 0.00015320693041125425 1 0.000678
1976 24 0 0.001760852464149346 MF 1 0.6928684554032635 0.0 0.00011128315986677669 137 0.003082
1977 2 0 0.0029139588890621715 MF 1 0.9217451253809973 0.0 0.0001140827721645017 1 0.000316
1978 28 0 0.004203933073266587 MF 1 0.7931938709625429 0.0 0.00010797266101205836 160 0.003567
1979 3 0 0.0023789781468840795 MF 1 0.8121338462710862 0.0 0.00011931386141211797 1 0.000323
1980 4 0 0.002191273578410942 MF 1 0.7318860236015295 0.0 0.00015382370289319003 1 0.000317
1981 5 0 0.003807954514114922 MF 1 0.28725196940775755 0.0 0.00014164395805012277 187 0.004598
1982 22 0 0.0017694825138566748 MF 1 0.6480110464232206 0.0 0.0001054009332036468 115 0.003364
1983 21 0 0.0028476881380753117 MF 1 0.7352588712496995 0.0 0.00011634980309375013 155 0.00328
1984 5 0 0.003556581805645969 MF 1 0.26028531977745467 0.0 0.0001256575832200491 1 0.000329
1985 6 0 0.0007744851888087148 MF 1 0.8480260860964782 0.0 9.74178384424163e-05 1 0.000343
1986 30 0 0.0018939772801860606 MF 1 0.7519174093329072 0.0 0.0001207932556062115 163 0.003786
1987 31 0 0.001885507921083776 MF 1 0.857533858136445 0.0 0.00013139305959226083 187 0.00576
1988 31 0 0.0037554031684335107 MF 1 0.8508852148385658 0.0 0.00013475722383690433 200 0.004971
1989 30 0 0.004232190912074424 MF 1 0.7289177734689772 0.0 0.0001137173022424846 1 0.000364
1990 5 0 0.0016332327222583877 MF 1 0.28251541983610196 0.0 0.00011326303328801964 1 0.000355
1991 4 0 0.0036743094313643762 MF 1 0.5959200575297626 0.0 0.00011792948115727601 1 0.00033
1992 5 0 0.0008554930889033552 MF 1 0.6147717170289034 0.0 0.00010890521331520785 1 0.000306
1993 4 0 0.0016575237725457506 MF 1 0.6648016542286914 0.0 0.00010237179246291041 1 0.000307
1994 29 0 0.0010131392779105814 MF 1 0.8012300332138024 0.0 0.00011076212953387181 1 0.000308
1995 30 0 0.0019106763648297697 MF 1 0.7251741062638585 0.0 0.00014268692089699386 1 0.000304
1996 30 0 0.000983870545931908 MF 1 0.758499636958128 0.0 0.00019747476835879754 1 0.000356
1997 31 0 0.0017253612673734044 MF 1 0.9554188465834934 0.0 0.00017630288953476172 1 0.000688
1998 30 0 0.0008183482183727632 MF 1 0.7315029881860338 0.0 0.00014498990734351902 1 0.000348
1999 30 0 0.0005229392873491053 MF 1 0.7000961165489028 0.0 0.00011739596293740761 1 0.00032
2000 5 0 0.0005299972355613421 MF 1 0.6824227892366994 0.0 0.00010056208532608314 1 0.000309
2001 21 0 0.0013400752552301248 MF 1 0.5893144350010285 0.0 0.00011133992123750005 1 0.000303
2002 22 0 0.0026871930055426697 MF 1 0.6116611897107015 0.0 0.00010096037328145872 200 0.004531
2003 23 0 0.001716967674636957 MF 1 0.6979552161756185 0.0 9.290808955224974e-05 1 0.000345
2004 22 0 0.001286677202217068 MF 1 0.6977215440597083 0.0 9.438414931258349e-05 1 0.000324
2005 23 0 0.0008847870698547829 MF 1 0.6792204339903546 0.0 0.0001379632358208999 172 0.00378
2006 23 0 0.004058914827941913 MF 1 0.6272059081258582 0.0 0.00012358529432835997 200 0.006143
2007 22 0 0.002795270880886827 MF 1 0.6970788473892683 0.0 9.65536597250334e-05 178 0.003891
2008 22 0 0.0013311083523547308 MF 1 0.64071731669811 0.0 9.622146389001336e-05 1 0.000347
2009 21 0 0.00327623010209205 MF 1 0.7736905150185452 0.0 0.00015193596849500003 178 0.004618
2010 21 0 0.0018576920408368198 MF 1 0.6677198553484271 0.0 0.00014717438739800002 1 0.000882
2011 21 0 0.001010676816334728 MF 1 0.5080232707344715 0.0 0.00011646975495920001 1 0.000436
2012 20 0 0.0032149397588148794 MF 1 0.7538582951130112 0.0 0.0001475430856512686 200 0.004274
2013 21 0 0.0029818707265338914 MF 1 0.5866097557249912 0.0 0.00010718790198368001 1 0.000396
2014 20 0 0.001542175903525952 MF 1 0.7361305291659196 0.0 0.00011781723426050744 1 0.000357
2015 19 0 0.0016195082315678658 MF 1 0.7564964718271946 0.0 0.00010295967800949969 200 0.004825
2016 20 0 0.003528070361410381 MF 1 0.5674706780514478 0.0 0.00015992689370420297 200 0.00631
2017 20 0 0.0033204281445641526 MF 1 0.420203529779475 0.0 0.0001275707574816812 152 0.003158
2018 21 0 0.0014117482906135567 MF 1 0.4704365122525748 0.0 9.5675160793472e-05 1 0.000317
2019 21 0 0.0027048993162454224 MF 1 0.8611320346125259 0.0 0.0001096700643173888 170 0.003547
2020 22 0 0.0033212433409418925 MF 1 0.5888666374092825 0.0 0.00010508858555600533 117 0.005326
2021 23 0 0.003977365931176766 MF 1 0.717142494143994 0.0 0.00010463411773134399 1 0.000347
2022 22 0 0.0015414973363767571 MF 1 0.4900283007261137 0.0 0.00010983543422240213 154 0.003481
2023 21 0 0.004291959726498169 MF 1 0.8020978617725385 0.0 0.00011406802572695553 155 0.003772
2024 21 0 0.0031069838905992677 MF 1 0.7994900570253946 0.0 0.0001014272102907822 116 0.002302
2025 22 0 0.0028947989345507025 MF 1 0.8365331728999891 0.0 0.00013693417368896085 1 0.000293
2026 22 0 0.0016397195738202812 MF 1 0.9092548522173202 0.0 0.00019157366947558435 1 0.000786
2027 23 0 0.0036927463724707064 MF 1 0.6901546520392294 0.0 9.70536470925376e-05 1 0.000574
2028 4 0 0.0008520095090183003 MF 1 0.7281979922954337 0.0 9.494871698516416e-05 1 0.000316
2029 5 0 0.00039799889422453686 MF 1 0.6854898349494184 0.0 0.00011342483413043325 1 0.00031
2030 6 0 0.0025969940755234855 MF 1 0.916339034761744 0.0 9.896713537696652e-05 1 0.000455
2031 6 0 0.001227797630209394 MF 1 0.8564348368817675 0.0 0.0001007868541507866 1 0.000308
2032 7 0 0.0032387604551201315 MF 1 0.8534816265212956 0.0 0.00011914244054150283 131 0.002758
2033 7 0 0.0014953041820480527 MF 1 0.781398183617506 0.0 0.00010585697621660114 1 0.000325
2034 8 0 0.003949659822866673 MF 1 0.9229444871263857 0.0 9.990920710701033e-05 1 0.000323
2035 8 0 0.0017616639291466692 MF 1 0.9123273730958524 0.0 9.576368284280412e-05 1 0.000297
2036 34 1 0.004921947464038535 MF 1 0.84727515292863 0.0 0.00011479290934947031 1 0.000293
2037 32 0 0.003288108474901458 MF 1 0.8024646786522623 0.0 0.00012611350586296503 200 0.005589
2038 32 0 0.0036894433899605826 MF 1 0.5103985680646208 0.0 0.00012184540234518601 200 0.003933
