1041 10 0 0.0038982980598376293 MF 1 0.32605519250445153 0.0 0.00013510256103806484 1 0.000329
1042 16 0 0.0022133058916717413 MF 1 0.2182030583415864 0.0 0.00012260504396637164 197 0.004476
1043 17 0 0.0023943061261163467 MF 1 0.00029063337967970233 0.0 0.0001453256230114138 1 0.000644
1044 17 0 0.003933722450446538 MF 1 0.0001414272868587813 0.0 0.00011453024920456551 200 0.004929
1045 18 1 0.004713616542662023 MF 1 1.0 0.0 9.569761043988102e-05 1 0.00033
1046 32 0 0.004226531593819031 MF 1 0.38199030492697567 0.0 0.00012359473139762105 135 0.003416
1047 13 0 0.004598117475841627 MF 1 0.710127110197378 0.0 0.00012450371389218165 121 0.002584
1048 32 0 0.003251212637527612 MF 1 0.37863910566237147 0.0 0.00015743789255904844 116 0.004298
1049 14 0 0.0018987549535403644 MF 1 0.5692007053786688 0.0 0.00013307486179405702 200 0.004823
1050 15 0 0.002172899990384806 MF 1 0.4414874585124877 0.0 0.00012551405074771383 200 0.004325
1051 15 0 0.004944959996153923 MF 1 0.5568413627138219 0.0 0.00012100562029908553 177 0.006763
1052 16 0 0.0012819223566686965 MF 1 0.12989487370730798 0.0 0.00013304201758654864 200 0.005489
1053 17 0 0.0017756889801786154 MF 1 0.0003783572762971531 0.0 0.0001448120996818262 200 0.004946
1054 18 1 0.00394884661706481 MF 1 1.0 0.0 0.00016247904417595238 200 0.006097
1055 0 0 0.0019485563133730946 MF 1 0.8955111000327758 0.0 0.00014293876945061805 186 0.004416
1056 0 0 0.0010206225253492377 MF 1 0.8219046006871472 0.0 0.00012317550778024724 1 0.000392
1057 0 0 0.004391649010139695 MF 1 0.7380903734564686 0.0 0.00014647020311209892 200 0.006606
1058 1 0 0.003956152046230241 MF 1 0.8431513709704018 0.0 0.00014752722586012878 121 0.003361
1059 0 0 0.0037882596040558782 MF 1 0.6420860512989015 0.0 0.00015578808124483957 195 0.004522
1060 35 0 0.0025036242266423267 MF 1 0.9164905311531327 0.0 0.00011372719112076028 200 0.006317
1061 1 0 0.004319060818492097 MF 1 0.7271063773260353 0.0 0.00012261089034405152 1 0.000359
1062 0 0 0.005325303841622351 MF 1 0.5097251358398741 0.0 0.00012831523249793583 1 0.00034
1063 1 0 0.0019358243273968386 MF 1 0.5928462075493947 0.0 0.00011204435613762061 1 0.000341
1064 24 0 0.0017444907915417712 MF 1 0.6973140393883172 0.0 0.00010811997901634522 200 0.004949
1065 25 0 0.0018520407056302082 MF 1 0.7555104526710649 0.0 0.00010752729927598082 1 0.000348
1066 24 0 0.0009113963166167085 MF 1 0.5997621364941731 0.0 0.00010984799160653809 200 0.006875
1067 2 0 0.000417421249813982 MF 1 0.9290335173078891 0.0 0.00011554121392229288 200 0.004515
1068 24 0 0.0030885585266466832 MF 1 0.5197073461650852 0.0 0.00011593919664261524 169 0.003905
1069 35 0 0.0012216496906569307 MF 1 0.86018149599709 0.0 0.0001048908764483041 200 0.005799
1070 24 0 0.004734023410658673 MF 1 0.4545336268600906 0.0 0.0001261756786570461 172 0.003897
1071 35 0 0.002844259876262772 MF 1 0.7878785318212368 0.0 9.835635057932164e-05 186 0.004538
1072 35 0 0.0013399039505051088 MF 1 0.7011961811677923 0.0 9.334254023172866e-05 1 0.000329
1073 0 0 0.002339521536648941 MF 1 0.7658687766093516 0.0 0.00013772609299917435 173 0.00531
1074 0 0 0.0037516086146595763 MF 1 0.9106692382678091 0.0 0.00012529043719966974 200 0.004665
1075 0 0 0.0038646434458638303 MF 1 0.821019202649421 0.0 0.00013891617487986788 168 0.003907
1076 0 0 0.0018860573783455322 MF 1 0.7172826473597823 0.0 0.00011916646995194715 1 0.000551
1077 0 0 0.0039374229513382125 MF 1 0.6970988849089904 0.0 0.00010826658798077886 175 0.005275
1078 35 0 0.0037495615802020433 MF 1 0.5934085240053163 0.0 9.913701609269147e-05 179 0.004009
1079 35 0 0.004170424632080817 MF 1 0.3942016367995244 0.0 9.485480643707659e-05 197 0.004425
1080 35 0 0.0061087698528323265 MF 1 0.7865162665445288 0.0 0.00010454192257483063 200 0.007366
1081 35 0 0.00517950794113293 MF 1 0.7241376980608288 0.0 0.00010901676902993225 200 0.004535
1082 1 0 0.0037635297309587356 MF 1 0.3673196035208883 0.0 0.00010361774245504824 200 0.004346
1083 2 0 0.0025243684999255926 MF 1 0.8775670258463446 0.0 0.00011701648556891715 193 0.006901
1084 24 0 0.004637409364263469 MF 1 0.5831413414364953 0.0 0.00011827027146281844 200 0.005027
1085 25 0 0.004886216282252083 MF 1 0.6142209078464007 0.0 0.00010421091971039232 1 0.000337
1086 25 0 0.004426486512900833 MF 1 0.4215064831619932 0.0 0.00014128436788415693 200 0.004095
1087 25 0 0.005944794605160333 MF 1 0.7625535092484749 0.0 0.00011651374715366278 200 0.006923
1088 24 0 0.0020613637457053873 MF 1 0.5242721767214937 0.0 0.00010190810858512738 1 0.000405
1089 1 0 0.005671211892383494 MF 1 0.6691768442179268 0.0 0.00011824709698201929 200 0.004348
1090 0 0 0.003994769180535285 MF 1 0.8166572406958273 0.0 0.00010090663519231154 200 0.006009
1091 0 0 0.0018091076722141141 MF 1 0.7600472022360485 0.0 9.436265407692462e-05 1 0.000344
1092 0 0 0.0009228430688856457 MF 1 0.6551247161367021 0.0 9.174506163076986e-05 1 0.000326
1093 1 0 0.005900284756953398 MF 1 0.5891099116153411 0.0 0.00010549883879280771 179 0.003838
1094 24 0 0.003451945498282155 MF 1 0.8984572799204344 0.0 9.536324343405095e-05 1 0.000321
1095 24 0 0.0039481781993128615 MF 1 0.8799568554886701 0.0 9.394529737362038e-05 200 0.004254
1096 24 0 0.005861471279725144 MF 1 0.8234594644017365 0.0 9.937811894944815e-05 200 0.007106
1097 26 0 0.0018577982238886844 MF 1 0.5396162877380513 0.0 9.514096959782702e-05 1 0.000346
1098 26 0 0.0034275192895554733 MF 1 0.33195275860298956 0.0 9.505638783913081e-05 200 0.004446
1099 26 0 0.0015738077158221893 MF 1 0.4350411514180539 0.0 0.00011002255513565233 1 0.000329
1100 24 0 0.002556988511890058 MF 1 0.7582859678577769 0.0 0.00010695124757977926 179 0.005659
1101 24 0 0.003927995404756023 MF 1 0.6892332203342009 0.0 0.0001957804990319117 200 0.004806
1102 2 0 0.0040445473999702365 MF 1 0.7797266092165486 0.0 0.00011280659422756687 200 0.005301
1103 1 0 0.0025569139027813593 MF 1 0.8789138734321847 0.0 0.00013099953551712307 162 0.005596
1104 24 0 0.004772798161902409 MF 1 0.6401293111042684 0.0 0.00014551219961276467 196 0.005028
1105 35 0 0.0046932031764531715 MF 1 0.5945106746645872 0.0 0.0001270067076119729 200 0.0045
1106 1 0 0.004058165561112544 MF 1 0.8681874344849952 0.0 0.00011659981420684924 178 0.005889
1107 2 0 0.004994618959988095 MF 1 0.6920738641438273 0.0 0.00011052263769102676 200 0.004917
1108 28 0 0.0025779869418529424 MF 1 0.502854535130707 0.0 0.00011752727777135454 1 0.000334
1109 28 0 0.004186594776741177 MF 1 0.7656719963796318 0.0 0.00019401091110854182 200 0.005201
1110 2 0 0.002203047583995238 MF 1 0.6139640589521176 0.0 0.00011020905507641072 178 0.004409
1111 28 0 0.004336837910696471 MF 1 0.6418124873689858 0.0 0.00013880436444341674 1 0.000331
1112 23 0 0.001042132577321114 MF 1 0.7473589620924731 0.0 0.00010448707237546243 1 0.00032
1113 22 0 0.0005132639849088614 MF 1 0.8394947102441974 0.0 9.50321186390016e-05 200 0.004449
1114 21 0 0.0010038756072574353 MF 1 0.8210693636489865 0.0 0.0001164766088151525 200 0.005686
1115 20 0 0.0027028629119999997 MF 1 0.4314697488797918 0.0 0.00010802198784000001 183 0.004525
1116 20 0 0.0036311451648 MF 1 0.9470210465742198 0.0 0.000111608795136 200 0.004227
1117 19 0 0.0009701273088 MF 1 0.7339668154591542 0.0 0.00016506688511999998 200 0.00525
1118 20 0 0.00462645806592 MF 1 0.9471502184349826 0.0 0.00016224351805439998 135 0.003315
1119 19 0 0.00239565092352 MF 1 0.6523709722551979 0.0 0.00014942675404799999 1 0.000447
1120 19 0 0.0012924603694080001 MF 1 0.5603452197592992 0.0 0.0001479707016192 1 0.000533
1121 18 1 0.004244738646825924 MF 1 1.0 0.0 0.00012079161767038094 196 0.004422
1122 0 0 0.002690537227554258 MF 1 0.6582719814996436 0.0 0.00015129802465230793 200 0.005319
1123 1 0 0.004590866224445018 MF 1 0.8245418608068671 0.0 0.0001024399256827397 200 0.004738
1124 1 0 0.002039146489778007 MF 1 0.6906586421142328 0.0 9.677597027309587e-05 1 0.000331
1125 24 0 0.004628319264760964 MF 1 0.5615141814668477 0.0 0.00012780487984510587 1 0.000318
1126 2 0 0.0010846190335980952 MF 1 0.8457005773553369 0.0 0.00011428362203056428 1 0.00044
1127 3 0 0.0006554625218182031 MF 1 0.28404877640926407 0.0 0.00011996826007972306 200 0.00435
1128 26 0 0.004042923086328875 MF 1 0.6709923995978824 0.0 0.00012560902205426092 198 0.005756
1129 26 0 0.00190876923453155 MF 1 0.6114317164535303 0.0 0.00010604360882170437 1 0.000471
1130 29 0 0.0006249679845496927 MF 1 0.768538164920945 0.0 0.00011017132949744438 200 0.00462
1131 3 0 0.0037331850087272815 MF 1 0.6370229603045331 0.0 0.00010198730403188923 1 0.000336
1132 28 0 0.0019309351642785883 MF 1 0.7096479546704483 0.0 0.0001479217457773667 200 0.006021
1133 2 0 0.003060047613439238 MF 1 0.8530626792009626 0.0 0.00010151344881222571 1 0.000344
1134 3 0 0.005125674003490913 MF 1 0.5381010675621709 0.0 0.0001097949216127557 200 0.004138
1135 4 0 0.0009150682963804154 MF 1 0.4982891255828609 0.0 0.00012949860323630853 200 0.004369
1136 5 0 0.0017252509160920262 MF 1 0.8134461765667241 0.0 0.00011627467674847354 1 0.00032
1137 4 0 0.0005628273185521662 MF 1 0.8147108305314031 0.0 0.00013039944129452342 1 0.000322
1138 29 0 0.0004563871938198771 MF 1 0.7077540187673922 0.0 0.00012626853179897776 200 0.00748
1139 26 0 0.00355470769381262 MF 1 0.9324184566238657 0.0 0.00013601744352868174 1 0.000351
1140 3 0 0.004687869601396365 MF 1 0.9167742048769963 0.0 0.0001309179686451023 1 0.000342
1141 23 0 0.0031030530309284457 MF 1 0.6891889217032623 0.0 0.00011979482895018496 1 0.000351
1142 28 0 0.0009841740657114354 MF 1 0.936551155661956 0.0 0.00012036869831094668 200 0.004268
1143 3 0 0.0020905478405585463 MF 1 0.9184893343561383 0.0 0.00017176718745804092 200 0.007426
1144 4 0 0.004731130927420866 MF 1 0.7338133635874285 0.0 0.00014815977651780937 200 0.005062
1145 3 0 0.0038920191362234184 MF 1 0.8806171867536831 0.0 0.00014730687498321638 1 0.000333
1146 28 0 0.004869669626284574 MF 1 0.9321508911693485 0.0 0.00011954747932437868 200 0.006198
1147 23 0 0.003816421212371378 MF 1 0.6150231039975124 0.0 0.00012831793158007398 200 0.004688
1148 22 0 0.0036415055939635443 MF 1 0.7836787958254856 0.0 0.00010761284745560063 200 0.005144
1149 23 0 0.004639968484948551 MF 1 0.5841770613009484 0.0 0.0001941271726320296 1 0.000368
1150 22 0 0.0016828022375854179 MF 1 0.5864675962067084 0.0 0.00021464513898224026 1 0.000581
1151 22 0 0.0012443208950341672 MF 1 0.34317127073544434 0.0 0.0001524580555928961 1 0.000933
1152 21 0 0.003134550242902974 MF 1 0.7324665985007011 0.0 0.00029019064352606096 200 0.00477
1153 22 0 0.003379528358013667 MF 1 0.7158429337276511 0.0 0.00016658322223715843 200 0.004998
1154 21 0 0.0042724200971611895 MF 1 0.5902162283637092 0.0 0.00021627625741042438 1 0.000353
1155 21 0 0.001974768038864476 MF 1 0.49137550483493436 0.0 0.00021911050296416975 1 0.000433
1156 5 0 0.0008881003664368105 MF 1 0.8478381639483764 0.0 0.00011430987069938941 200 0.007563
1157 30 0 0.0004815759251477704 MF 1 0.8880790479581769 0.0 0.00019000492737210708 200 0.004682
1158 29 0 0.00039795487752795086 MF 1 0.6076130795960754 0.0 0.0001345074127195911 158 0.005282
1159 29 0 0.00327438195101118 MF 1 0.46527577819982385 0.0 0.00012340296508783644 200 0.005152
1160 4 0 0.0020976523709683465 MF 1 0.7410471593067726 0.0 0.00014626391060712374 200 0.004553
1161 23 0 0.0022141873939794205 MF 1 0.5595589429277223 0.0 0.00016465086905281183 1 0.000339
1162 28 0 0.004777467850513829 MF 1 0.8798432134864788 0.0 0.00013121899172975146 200 0.006391
1163 23 0 0.004737674957591768 MF 1 0.9010799061143423 0.0 0.00015886034762112474 1 0.000411
1164 22 0 0.001569011343205467 MF 1 0.6928236434665466 0.0 0.00012663328889486337 1 0.000344
1165 22 0 0.003634204537282187 MF 1 0.5973783910590441 0.0 0.00014785331555794537 200 0.004971
1166 22 0 0.004526881814912875 MF 1 0.7841414411298829 0.0 0.00015574132622317815 200 0.005076
1167 21 0 0.005346907215545791 MF 1 0.36157231138333845 0.0 0.0001554442011856679 1 0.000397
1168 20 0 0.002128383226368 MF 1 0.889591272029349 0.0 0.00013029740722176 200 0.004703
1169 21 0 0.004978562886218316 MF 1 0.43137285888926447 0.0 0.00011677768047426715 1 0.000415
1170 20 0 0.0011063532905472 MF 1 0.8401077789727008 0.0 0.000105518962888704 1 0.000331
1171 19 0 0.0031845841477632 MF 1 0.4061649371552805 0.0 0.00014918828064768 200 0.004583
1172 18 1 0.00490669545873037 MF 1 1.0 0.0 0.00013471664706815237 1 0.00043
1173 32 0 0.004212885055011045 MF 1 0.5482085113529399 0.0 0.00017217515702361936 1 0.000641
1174 13 0 0.004451646990336651 MF 1 0.7073598189113044 0.0 0.00011640148555687265 200 0.004796
1175 13 0 0.001983458796134661 MF 1 0.6993191341574251 0.0 0.00010836059422274906 1 0.00033
1176 13 0 0.0030199835184538644 MF 1 0.6604045743320679 0.0 9.794423768909963e-05 149 0.003685
1177 12 0 0.004578694475932149 MF 1 0.7617890919459945 0.0 9.55224652174121e-05 1 0.00032
1178 11 0 0.0019576964743252107 MF 1 0.5407439743161351 0.0 9.562185722901772e-05 1 0.00031
1179 33 0 0.0043698906716775465 MF 1 0.6306795234274044 0.0 0.0001185672915829154 200 0.006574
1180 10 0 0.004261719223935052 MF 1 0.1915945721875104 0.0 0.00014404102441522594 1 0.000389
1181 17 0 0.004390675592071446 MF 1 0.00017887523038936188 0.0 0.00011552483987273049 1 0.00047
1182 18 1 0.002356878183492148 MF 1 1.0 0.0 0.00011088665882726096 1 0.000342
1183 0 0 0.003938214891021703 MF 1 0.6794348252811314 0.0 0.0001241192098609232 200 0.00449
1184 0 0 0.004308285956408682 MF 1 0.6886387044657397 0.0 0.00025964768394436924 198 0.004447
1185 1 0 0.0010100585959112029 MF 1 0.7020384875092117 0.0 0.00013231038810923834 1 0.000555
1186 1 0 0.003396823438364481 MF 1 0.7816298322121361 0.0 0.00014652415524369532 200 0.004936
1187 2 0 0.0037188190453756953 MF 1 0.7619760847419991 0.0 0.00014620537952489028 187 0.004489
1188 24 0 0.0021237277059043855 MF 1 0.7768228573122814 0.0 0.00011352195193804235 1 0.000333
1189 25 0 0.0026275178420641335 MF 1 0.714101008019365 0.0 0.0001072054988614651 1 0.000327
1190 25 0 0.004873007136825654 MF 1 0.5200056037689836 0.0 0.00010228219954458604 186 0.006341
1191 25 0 0.0021580028547302614 MF 1 0.6376369881082499 0.0 9.671287981783441e-05 1 0.000339
1192 25 0 0.0010612011418921045 MF 1 0.8078009952747417 0.0 9.808515192713376e-05 1 0.000323
1193 24 0 0.0010498910823617542 MF 1 0.59899497346 0.0 0.00012340878077521692 173 0.003888
1194 24 0 0.0006833564329447018 MF 1 0.5630258805433037 0.0 0.00013816351231008675 1 0.000424
1195 35 0 0.005431681270581268 MF 1 0.4047334584942282 0.0 0.00012280268304478917 1 0.000512
1196 24 0 0.0005919425731778807 MF 1 0.5155162761457782 0.0 0.0001194654049240347 1 0.000379
1197 35 0 0.0024054725082325074 MF 1 0.6738480145757336 0.0 0.00011932107321791568 1 0.000342
1198 35 0 0.004209389003293003 MF 1 0.7034909723534398 0.0 0.00013352842928716628 171 0.005382
1199 1 0 0.004069529375345793 MF 1 0.6850002335824871 0.0 0.00011860966209747812 1 0.000358
1200 24 0 0.0004461770292711523 MF 1 0.815962532447628 0.0 0.00013118616196961387 137 0.003686
1201 1 0 0.0038538117501383173 MF 1 0.6141921026825998 0.0 0.00010504386483899125 1 0.000346
1202 2 0 0.0016921276181502782 MF 1 0.7381778360265357 0.0 0.00018448215180995613 200 0.005026
1203 2 0 0.003544251047260111 MF 1 0.6314829725164501 0.0 0.00013259286072398244 149 0.004749
1204 3 0 0.005299007654489368 MF 1 0.8151866023967779 0.0 0.00011532274999328656 1 0.000344
1205 26 0 0.001631283077525048 MF 1 0.9214748157418201 0.0 0.0001222069774114727 200 0.004693
1206 29 0 0.004057152780404472 MF 1 0.7840418159003341 0.0 0.00010696118603513457 1 0.000533
1207 4 0 0.0010472609483873387 MF 1 0.7079222430301991 0.0 0.0001143055642428495 1 0.000331
1208 23 0 0.002106269983036707 MF 1 0.9017827953172964 0.0 0.00011754413904844989 1 0.000324
1209 28 0 0.002164187140205532 MF 1 0.7974735390557438 0.0 0.00012028759669190058 1 0.00032
1210 23 0 0.001038107993214683 MF 1 0.8004253935964657 0.0 0.00014901765561937995 1 0.000426
1211 28 0 0.001128474856082213 MF 1 0.6928322140342051 0.0 0.00012251503867676024 1 0.000807
1212 3 0 0.004953403061795747 MF 1 0.7652408717690978 0.0 0.0001289290999973146 1 0.000376
1213 4 0 0.0006175043793549355 MF 1 0.775965205330138 0.0 0.0001387222256971398 1 0.000511
1214 29 0 0.0018262611121617888 MF 1 0.7557448646052811 0.0 0.00011118447441405383 200 0.004921
1215 30 0 0.003387630370059108 MF 1 0.6528154283994008 0.0 0.00014260197094884282 3 0.000395
1216 31 0 0.00489805264593722 MF 1 0.8547263613063284 0.0 0.000943394264858268 200 0.004741
1217 30 0 0.004226652148023644 MF 1 0.8771540287504159 0.0 0.00012064078837953713 1 0.001203
1218 31 0 0.0026936210583748885 MF 1 0.7537021456043901 0.0 0.0005315577059433073 181 0.004127
1219 30 0 0.004181860859209458 MF 1 0.8738226960172809 0.0 0.00013705631535181485 1 0.000466
1220 29 0 0.0009723044448647156 MF 1 0.6623274440635846 0.0 0.00011707378976562153 1 0.000468
1221 30 0 0.0019631443436837833 MF 1 0.8228066168503094 0.0 0.00012262252614072595 1 0.00037
1222 29 0 0.0006157217779458863 MF 1 0.5438625106938346 0.0 0.00010862951590624861 1 0.000343
1223 4 0 0.003218201751741974 MF 1 0.704314084994356 0.0 0.00012148889027885593 1 0.000336
1224 23 0 0.0009276431972858732 MF 1 0.7887014470245561 0.0 0.000144207062247752 200 0.006245
1225 22 0 0.00205435272596515 MF 1 0.7479307952670577 0.0 0.00012169653048927125 200 0.004853
1226 22 0 0.0010695410903860602 MF 1 0.6136201144142203 0.0 0.00010807861219570849 1 0.000402
1227 22 0 0.0006486164361544241 MF 1 0.6316977502046403 0.0 0.0001038314448782834 1 0.000359
1228 21 0 0.0021948251544873267 MF 1 0.3178366083729384 0.0 0.00010251107218970686 1 0.000342
1229 21 0 0.004959130061794931 MF 1 0.7641774270187351 0.0 0.00011240442887588275 195 0.006771
1230 21 0 0.002215852024717973 MF 1 0.7437973344128799 0.0 0.0001079617715503531 1 0.000377
1231 21 0 0.0011053408098871892 MF 1 0.6452917796141088 0.0 9.958470862014124e-05 1 0.000358
1232 21 0 0.0006491363239548758 MF 1 0.5360676115706546 0.0 9.50338834480565e-05 1 0.000338
1233 22 0 0.0004688465744617697 MF 1 0.5929450164743483 0.0 0.00012013257795131336 1 0.000341
1234 21 0 0.00046905452958195034 MF 1 0.716747447677248 0.0 9.44135533792226e-05 200 0.00493
1235 20 0 0.0032109413162188798 MF 1 0.7866145037698034 0.0 0.0001256075851554816 1 0.000326
1236 19 0 0.00153903365910528 MF 1 0.2663725213229389 0.0 0.000131075312259072 200 0.00687
1237 19 0 0.003327013463642112 MF 1 0.18625053492534338 0.0 0.0001232301249036288 200 0.004494
1238 18 1 0.003651151273396859 MF 1 1.0 0.0 0.00011395466353090439 1 0.000349
1239 0 0 0.0020659143825634725 MF 1 0.6820388197979593 0.0 0.0001656590735777477 1 0.00035
1240 1 0 0.0045883247000553275 MF 1 0.6864899066110994 0.0 0.0001476175459355965 200 0.005319
1241 35 0 0.0019039556013172013 MF 1 0.7011364270552232 0.0 0.00013801137171486652 1 0.000731
1242 24 0 0.00039027081170846093 MF 1 0.8031179515006995 0.0 0.00012567446478784554 1 0.000376
1243 35 0 0.0009925822405268806 MF 1 0.926277436735195 0.0 0.00012480454868594662 195 0.005079
1244 35 0 0.0006334328962107523 MF 1 0.9365198358899348 0.0 0.00012432181947437865 1 0.000386
1245 35 0 0.0004729731584843009 MF 1 0.9082093305336881 0.0 0.00013012872778975145 1 0.000358
1246 35 0 0.00274458926339372 MF 1 0.8626624946668642 0.0 0.00015945149111590057 200 0.004237
1247 35 0 0.0013954357053574881 MF 1 0.8363438429584503 0.0 0.0001699805964463602 1 0.000483
1248 35 0 0.0039001742821429953 MF 1 0.8736051793381673 0.0 0.0001339922385785441 200 0.005539
1249 0 0 0.004056765753025389 MF 1 0.9000131735683197 0.0 0.00013406362943109906 200 0.004997
1250 1 0 0.002285329880022131 MF 1 0.8123445959918958 0.0 0.00011484701837423859 200 0.004034
1251 2 0 0.0016289004189040444 MF 1 0.7221673270796667 0.0 0.000150837144289593 1 0.000479
1252 24 0 0.003261108324683384 MF 1 0.7355984467067963 0.0 0.00010966978591513821 196 0.006753
1253 2 0 0.004724960167561618 MF 1 0.8192861137870407 0.0 0.0001179348577158372 1 0.000345
1254 28 0 0.0006829899424328852 MF 1 0.6140522097488005 0.0 0.00010660601547070409 1 0.000339
1255 3 0 0.0022975612247182987 MF 1 0.6723145550678576 0.0 0.00012597163999892585 200 0.004473
1256 2 0 0.002098184067024647 MF 1 0.7868524477788817 0.0 0.00011137394308633489 200 0.006094
1257 28 0 0.0029761959769731543 MF 1 0.8253498313405695 0.0 0.00010024240618828164 1 0.000349
1258 3 0 0.004595224489887319 MF 1 0.5216111219143142 0.0 0.00013918865599957033 1 0.000335
1259 23 0 0.0033008572789143494 MF 1 0.7889967847895724 0.0 0.0001128828248991008 200 0.004644
1260 5 0 0.003178840146574724 MF 1 0.740617933276983 0.0 9.852394827975576e-05 1 0.000313
1261 4 0 0.00505348070069679 MF 1 0.5391959864560688 0.0 0.00014039555611154237 200 0.006166
1262 3 0 0.0046424897959549275 MF 1 0.8696624084781054 0.0 0.00012467546239982813 1 0.000471
1263 29 0 0.00045148871117835454 MF 1 0.45944647362905394 0.0 0.00010285180636249945 200 0.004681
1264 29 0 0.002437795484471342 MF 1 0.7436808165044622 0.0 0.00011734072254499978 175 0.003741
1265 4 0 0.002312992280278716 MF 1 0.4151880218081367 0.0 0.00012275822244461695 1 0.000317
1266 5 0 0.004990936058629889 MF 1 0.5992622991686355 0.0 9.760957931190232e-05 200 0.005991
1267 4 0 0.004539596912111486 MF 1 0.857918030893888 0.0 0.00010970328897784678 200 0.005604
1268 29 0 0.001169518193788537 MF 1 0.7485987472521939 0.0 0.00010453628901799991 1 0.000351
1269 26 0 0.0009801132310100192 MF 1 0.8134241218497241 0.0 0.00011608279096458908 1 0.000339
1270 29 0 0.0006760072775154148 MF 1 0.6464604856769439 0.0 0.00014021451560719994 194 0.005372
1271 26 0 0.003632645292404008 MF 1 0.6704387498523724 0.0 0.00010943311638583563 1 0.000441
1272 4 0 0.0020318387648445946 MF 1 0.8821273303141473 0.0 0.0001050813155911387 1 0.00033
1273 5 0 0.0053785744234519555 MF 1 0.9413259833525679 0.0 0.00010384383172476092 1 0.000329
1274 30 0 0.0009952577374735133 MF 1 0.8127515331197411 0.0 0.00014384901045629039 200 0.005281
1275 29 0 0.000542202911006166 MF 1 0.5427051698291282 0.0 0.00015028580624287997 1 0.000464
1276 30 0 0.0006837030949894054 MF 1 0.7294544038316281 0.0 0.00012353960418251618 200 0.005956
1277 29 0 0.003826481164402466 MF 1 0.8764362023761142 0.0 0.00012911432249715197 194 0.005017
1278 4 0 0.0010137355059378378 MF 1 0.8238928515455898 0.0 0.00012063252623645549 184 0.004144
1279 23 0 0.0015123429115657398 MF 1 0.7935765875551931 0.0 0.00013515312995964032 1 0.000354
1280 4 0 0.0006238942023751352 MF 1 0.7259624070207121 0.0 0.0001316530104945822 1 0.000469
1281 3 0 0.004682995918381971 MF 1 0.8752711865892512 0.0 0.00016207018495993124 1 0.000702
1282 28 0 0.0013956783907892619 MF 1 0.8614081961436583 0.0 0.00012529696247531267 1 0.000942
1283 28 0 0.0034190713563157045 MF 1 0.8897365252320504 0.0 0.00011071878499012506 200 0.004737
1284 23 0 0.000895937164626296 MF 1 0.7024327315444431 0.0 0.00011586125198385612 186 0.004474
1285 22 0 0.003162938629784708 MF 1 0.5837523500712284 0.0 0.00010745303118052534 174 0.00562
1286 21 0 0.00038802181183278015 MF 1 0.6731019038392039 0.0 0.00016136542135168904 177 0.004732
1287 21 0 0.00038740872473311207 MF 1 0.42566664494476725 0.0 0.0001227461685406756 1 0.000377
1288 5 0 0.005342229769380782 MF 1 0.9351070262045083 0.0 9.853753268990438e-05 1 0.000342
1289 5 0 0.0023456919077523126 MF 1 0.86896797525867 0.0 0.00011441501307596175 1 0.00034
1290 6 0 0.0031408415795690153 MF 1 0.6985344865710785 0.0 0.00010522535398795346 1 0.00038
1291 6 0 0.0014669366318276061 MF 1 0.8095462156353186 0.0 9.549014159518138e-05 1 0.000345
1292 7 0 0.00038822749588600467 MF 1 0.8522612194205402 0.0 9.477124248591362e-05 1 0.000325
1293 7 0 0.0003538909983544019 MF 1 0.7922638535793607 0.0 0.00011530849699436545 1 0.000324
1294 8 0 0.004409598050869987 MF 1 0.8462515247457524 0.0 0.0001336748554084048 167 0.005162
1295 9 0 0.000832071414114465 MF 1 0.5250574871214068 0.0 0.00014527447479122175 1 0.000354
1296 10 0 0.001993287689574021 MF 1 0.32078730365786023 0.0 0.00014221640976609038 1 0.000406
1297 17 0 0.0019662702368285784 MF 1 9.357876460249451e-05 0.0 0.00010260993594909219 1 0.000351
1298 17 0 0.003979108094731431 MF 1 5.767757949437988e-05 0.0 9.864397437963688e-05 197 0.005292
1299 18 1 0.0016746605093587437 MF 1 1.0 0.0 9.898186541236175e-05 1 0.000325
1300 32 0 0.0045813540220044175 MF 1 0.5870479842555406 0.0 0.00013427006280944775 1 0.000319
1301 32 0 0.002031741608801767 MF 1 0.5730131245260275 0.0 0.00010770802512377911 1 0.000325
1302 32 0 0.0010094966435207067 MF 1 0.49621678703345046 0.0 9.588321004951164e-05 1 0.000322
1303 32 0 0.0006545986574082827 MF 1 0.7601781198078816 0.0 9.655328401980466e-05 1 0.000407
1304 32 0 0.000605039462963313 MF 1 0.821249177231793 0.0 0.00014122131360792188 1 0.00056
1305 32 0 0.003261215785185325 MF 1 0.9372718925089515 0.0 0.00011168852544316876 200 0.005002
1306 32 0 0.00149768631407413 MF 1 0.9051287316632052 0.0 9.687541017726751e-05 1 0.000315
1307 32 0 0.000792274525629652 MF 1 0.8631651681733916 0.0 0.00015635016407090699 1 0.000316
1308 32 0 0.0006055098102518608 MF 1 0.8266806098624873 0.0 0.0001669400656283628 1 0.000465
1309 14 0 0.003368301981416146 MF 1 0.5970266578307714 0.0 0.00011322994471762281 1 0.000326
1310 37 0 0.004307894573098768 MF 1 0.7139709313282512 0.0 0.0001395742008863072 200 0.004592
1311 16 0 0.0035073689426674782 MF 1 0.2915407839578441 0.0 0.00011381680703461945 1 0.000321
1312 17 0 0.0017914432378925726 MF 1 0.00034497942330545295 0.0 0.00013425758975185476 1 0.000486
