2047 22 0 0.0016852935937297052 MF 1 0.7655839291836753 0.0 0.0001713272634425244 121 0.003586
2048 21 0 0.0025597325394336214 MF 1 0.7671038258331425 0.0 0.00018480237273046175 1 0.000428
2049 21 0 0.0012326930157734487 MF 1 0.7370806795755804 0.0 0.0001867209490921847 1 0.000341
2050 21 0 0.0007006772063093795 MF 1 0.7168290393943284 0.0 0.00018148837963687388 1 0.000338
2051 20 0 0.00433501708804095 MF 1 0.6847347596172574 0.0 0.00015600393894078988 1 0.000451
2052 19 0 0.0019803173921992857 MF 1 0.7737823894147282 0.0 0.00014412325495925777 200 0.004392
2053 20 0 0.00438600683521638 MF 1 0.8246894843368592 0.0 0.00015300157557631596 200 0.006246
2054 19 0 0.004558326956879714 MF 1 0.8469767698848817 0.0 0.0001308493019837031 188 0.004112
2055 19 0 0.0020453307827518856 MF 1 0.6722583881969943 0.0 0.00012133972079348123 1 0.000362
2056 20 0 0.004235402734086552 MF 1 0.8024699905394771 0.0 0.00014340063023052637 166 0.003891
2057 20 0 0.002109361093634621 MF 1 0.7890970551074593 0.0 0.00016416025209221055 1 0.000673
2058 20 0 0.0013081444374538483 MF 1 0.8432643943808332 0.0 0.00015866410083688424 1 0.000756
2059 20 0 0.0007458577749815394 MF 1 0.8468216687708786 0.0 0.0001270656403347537 1 0.000363
2060 20 0 0.0005005431099926158 MF 1 0.8440848876921038 0.0 0.00012762625613390148 1 0.00033
2061 19 0 0.0031683323131007544 MF 1 0.6130993623571339 0.0 0.0001289358883173925 200 0.004941
2062 20 0 0.003182817243997046 MF 1 0.8407197022394671 0.0 0.0001476505024535606 1 0.000338
2063 21 0 0.0005598708825237518 MF 1 0.8479425541650844 0.0 0.00016259535185474954 200 0.004215
2064 22 0 0.0009399174374918821 MF 1 0.7776678755441099 0.0 0.00014833090537700976 200 0.006746
2065 5 0 0.002757176843396294 MF 1 0.8564904040899628 0.0 0.00011149760995915674 185 0.004223
2066 4 0 0.004905269734079319 MF 1 0.6973710510941796 0.0 9.877377605585402e-05 1 0.000331
2067 3 0 0.004654945401758819 MF 1 0.7825053477148081 0.0 0.00012169435200565378 1 0.000545
2068 4 0 0.0022963078936317277 MF 1 0.6753255212997864 0.0 0.0001859095104223416 164 0.003891
2069 3 0 0.004218178160703527 MF 1 0.7230874203756809 0.0 0.00013207774080226152 1 0.000446
2070 28 0 0.0004813226129347008 MF 1 0.9145498305150973 0.0 0.00011172018993709136 158 0.004054
2071 2 0 0.0026140547470276227 MF 1 0.9088523962658233 0.0 9.204810393261388e-05 120 0.002636
2072 3 0 0.004135271264281411 MF 1 0.8967532889958684 0.0 0.0001296310963209046 179 0.003639
2073 4 0 0.001193923157452691 MF 1 0.8103816446021254 0.0 0.00017576380416893663 200 0.005473
2074 3 0 0.004955908505712565 MF 1 0.8528799856569846 0.0 0.00015925243852836184 156 0.00363
2075 28 0 0.0017849290451738805 MF 1 0.8980246432812776 0.0 0.00010288807597483654 160 0.003988
2076 28 0 0.0009173716180695522 MF 1 0.8849434596375162 0.0 9.45552303899346e-05 1 0.000331
2077 23 0 0.0035471451921423557 MF 1 0.8546588972626412 0.0 0.00012227468008531666 1 0.000323
2078 23 0 0.005340458076856942 MF 1 0.8155722005398617 0.0 0.00014310987203412667 200 0.006506
2079 28 0 0.0005649486472278208 MF 1 0.9556766107889422 0.0 0.00013262209215597382 1 0.000366
2080 28 0 0.00047317945889112833 MF 1 0.9715209210437429 0.0 0.00016644883686238953 1 0.000402
2081 23 0 0.0023611832307427767 MF 1 0.778340692587706 0.0 0.00011484394881365067 1 0.000368
2082 23 0 0.0036414732922971102 MF 1 0.7441252145459759 0.0 0.00011613757952546027 193 0.004469
2083 22 0 0.0029445669749967526 MF 1 0.708975205218152 0.0 0.0001421323621508039 1 0.000478
2084 22 0 0.0037692267899987007 MF 1 0.6533388741165956 0.0 0.00012585294486032155 135 0.004289
2085 23 0 0.001752389316918844 MF 1 0.736497135141542 0.0 0.00012145503181018411 1 0.000686
2086 22 0 0.0019282907159994802 MF 1 0.6110683916967047 0.0 0.0001259411779441286 1 0.000364
2087 22 0 0.000979516286399792 MF 1 0.8787663201799129 0.0 0.00011397647117765146 1 0.000339
2088 21 0 0.004288948353009501 MF 1 0.5773673614340017 0.0 0.0001274381407418998 1 0.000337
2089 5 0 0.0013062707373585176 MF 1 0.7087444550644695 0.0 0.00014779904398366269 1 0.000344
2090 30 0 0.00044885951961753267 MF 1 0.882422040279461 0.0 0.00010787447034290787 152 0.00363
2091 30 0 0.00038954380784701303 MF 1 0.8996470042566908 0.0 0.00010134978813716315 1 0.000343
2092 29 0 0.0046685832482209555 MF 1 0.9015573298517535 0.0 0.0001046069514130995 1 0.000342
2093 4 0 0.0026711692629810763 MF 1 0.8120608384851864 0.0 0.00013030552166757466 1 0.000354
2094 5 0 0.002716108294943407 MF 1 0.4871100036892506 0.0 0.00011911961759346508 1 0.000352
2095 22 0 0.0005988065145599168 MF 1 0.934657787943184 0.0 0.0001091905884710606 200 0.006595
2096 23 0 0.0009241557267675377 MF 1 0.840158228583186 0.0 0.00013198201272407364 1 0.000358
2097 3 0 0.004391963402285025 MF 1 0.7875614319393819 0.0 0.00016330097541134475 188 0.004514
2098 25 0 0.0006233770856222363 MF 1 0.5882932741272292 0.0 0.0001347140854654827 118 0.00302
2099 26 0 0.002060753320298518 MF 1 0.8008790833936148 0.0 0.00011788375999685695 157 0.004463
2100 3 0 0.00358198536091401 MF 1 0.6402606590210452 0.0 0.0001637203901645379 1 0.000386
2101 26 0 0.0010613013281194073 MF 1 0.8186597780884669 0.0 0.00011795350399874278 1 0.000371
2102 3 0 0.001660194144365604 MF 1 0.6077089437508635 0.0 0.00012068815606581516 112 0.003389
2103 2 0 0.003239821898811049 MF 1 0.8669435192033315 0.0 9.621924157304555e-05 112 0.002521
2104 1 0 0.0035952772703107282 MF 1 0.7253444885699004 0.0 0.00011610145284762354 19 0.000712
2105 1 0 0.0016445109081242913 MF 1 0.7551745236492374 0.0 0.00010284058113904941 1 0.000336
2106 2 0 0.0017279287595244198 MF 1 0.8787505279412798 0.0 0.00010628769662921823 141 0.003943
2107 3 0 0.0021862776577462415 MF 1 0.6047995474961744 0.0 0.00012807526242632607 1 0.000357
2108 4 0 0.0012838677051924304 MF 1 0.7666168974794001 0.0 0.00012712220866702986 1 0.000343
2109 29 0 0.002084033299288382 MF 1 0.8790336314099937 0.0 0.00011984278056523979 1 0.000378
2110 30 0 0.0003658175231388052 MF 1 0.8760137368292017 0.0 0.00014073991525486525 1 0.000354
2111 6 0 0.0027059102549326663 MF 1 0.8254161806795804 0.0 0.00012359776688030197 1 0.000377
2112 30 0 0.0003779270092555221 MF 1 0.8285531019030099 0.0 0.00013129596610194608 1 0.00043
2113 6 0 0.0013469641019730667 MF 1 0.499661663947985 0.0 0.00011303910675212079 1 0.000361
2114 5 0 0.005063243317977363 MF 1 0.5996341078443247 0.0 0.00012684784703738603 200 0.004639
2115 30 0 0.00037257080370220886 MF 1 0.4667155278152098 0.0 0.00011251838644077843 200 0.006623
2116 31 0 0.003475431848491436 MF 1 0.7998223975220581 0.0 9.559480132977392e-05 1 0.000347
2117 31 0 0.0015989727393965747 MF 1 0.7455416215155853 0.0 0.00011803792053190958 1 0.00034
2118 31 0 0.0036017890957586304 MF 1 0.9660048010476961 0.0 0.00011441516821276382 200 0.004909
2119 31 0 0.0016663156383034522 MF 1 0.9793973996330235 0.0 0.00010936606728510553 1 0.000368
2120 31 0 0.00393112625532138 MF 1 0.952485677350142 0.0 0.0001691464269140422 200 0.005393
2121 31 0 0.004352850502128552 MF 1 0.9168381162871371 0.0 0.0001474585707656169 200 0.004589
2122 31 0 0.001948740200851421 MF 1 0.8901706116067984 0.0 0.00013938342830624676 1 0.000338
2123 31 0 0.0009786960803405684 MF 1 0.8776561559331119 0.0 0.0001109533713224987 1 0.000325
2124 31 0 0.0005882784321362274 MF 1 0.8739142939971645 0.0 9.838134852899949e-05 1 0.000321
2125 30 0 0.00036202832148088355 MF 1 0.3590070385892779 0.0 0.00010500735457631138 169 0.003831
2126 5 0 0.006020097327190945 MF 1 0.5339040296938921 0.0 0.0001545391388149544 1 0.000508
2127 30 0 0.0004586113285923534 MF 1 0.4123756352969668 0.0 0.00012420294183052455 1 0.000656
2128 6 0 0.0033425856407892267 MF 1 0.5312380177546898 0.0 0.0001256156427008483 161 0.00407
2129 7 0 0.0008686710740052901 MF 1 0.5109479177544587 0.0 0.00010793405762761304 1 0.000405
2130 8 0 0.0006022664675412871 MF 1 0.23158938404399762 0.0 0.00010713095149290225 200 0.004225
2131 34 1 0.000920931120437934 MF 1 0.995775001605792 0.0 0.00011950521794437751 200 0.004491
2132 0 0 0.0015119927461218101 MF 1 0.940434490818079 0.0 0.00011023051176706856 200 0.004984
2133 1 0 0.0030392043632497165 MF 1 0.7389935791482612 0.0 0.00011313623245561977 200 0.004449
2134 35 0 0.004347045851452606 MF 1 0.3191482201330091 0.0 0.00014433098682902482 200 0.004683
2135 24 0 0.0034809560248521745 MF 1 0.8303871267028828 0.0 0.00010505713014978809 1 0.000371
2136 35 0 0.0019674183405810424 MF 1 0.8064731550351065 0.0 0.00011533239473160992 200 0.004486
2137 0 0 0.003293397098448724 MF 1 0.9223951065534273 0.0 0.00023249220470682744 200 0.007665
2138 35 0 0.0054057673362324175 MF 1 0.8588834979477316 0.0 0.00021233295789264397 200 0.00856
2139 24 0 0.004100782409940869 MF 1 0.8520591295838705 0.0 0.00011042285205991524 200 0.005319
2140 26 0 0.002482520531247763 MF 1 0.7545127320249372 0.0 0.0001887814015994971 1 0.000353
2141 25 0 0.0029769508342488943 MF 1 0.7296665036874259 0.0 0.00011508563418619308 200 0.006773
2142 26 0 0.005076008212499105 MF 1 0.7301759111803938 0.0 0.00013911256063979885 200 0.004996
2143 3 0 0.0010851110630984966 MF 1 0.5935625161202204 0.0 0.00016583010497053043 193 0.00448
2144 23 0 0.0030930622907070146 MF 1 0.9417449915456033 0.0 0.00012299280508962945 200 0.006641
2145 22 0 0.0004597226058239667 MF 1 0.9560809225380554 0.0 0.00010607623538842424 200 0.004754
2146 21 0 0.0019267793412038004 MF 1 0.7513785040483923 0.0 0.00012837525629675993 200 0.00572
2147 20 0 0.0038171268975988183 MF 1 0.8302977691322471 0.0 0.00012026020098142423 200 0.005469
2148 20 0 0.004243650759039527 MF 1 0.7857178280812142 0.0 0.0001207040803925697 187 0.004505
2149 20 0 0.001920660303615811 MF 1 0.7598933488709808 0.0 0.0001448816321570279 1 0.000363
2150 20 0 0.0053390641214463245 MF 1 0.6255826614061656 0.0 0.00017015265286281114 200 0.007588
2151 20 0 0.00514282564857853 MF 1 0.7542375067828563 0.0 0.00015446106114512444 200 0.004979
2152 20 0 0.002276730259431412 MF 1 0.8044826664080368 0.0 0.00018478442445804977 1 0.000357
2153 19 0 0.0014755329252403018 MF 1 0.4812730968742494 0.0 0.000112174355326957 200 0.007464
2154 18 0 0.0019586740958718735 MF 1 0.002870584536649479 0.0 0.00010144735836348047 1 0.000345
2155 0 0 0.00647435883937949 MF 1 0.9142172949229986 0.0 0.000153596881882731 1 0.000336
2156 0 0 0.005650943535751796 MF 1 0.9201503921450822 0.0 0.0001256387527530924 200 0.005072
2157 0 0 0.0053071774143007185 MF 1 0.9057677691591962 0.0 0.00016125550110123696 200 0.005048
2158 1 0 0.004041081745299886 MF 1 0.916363566952857 0.0 0.0001154544929822479 168 0.004818
2159 2 0 0.000910171503809768 MF 1 0.8215000732204562 0.0 0.00010131507865168728 1 0.000389
2160 3 0 0.004450444425239399 MF 1 0.6008569952433344 0.0 0.00012933204198821218 200 0.005238
2161 29 0 0.0010520133197153528 MF 1 0.8274034658163978 0.0 0.00013613711222609592 200 0.00651
2162 30 0 0.0026494445314369413 MF 1 0.30778475833807145 0.0 0.00011808117673220982 192 0.005099
2163 6 0 0.0015878342563156909 MF 1 0.7443827135815614 0.0 0.00017564625708033934 200 0.006
2164 5 0 0.002810038930876378 MF 1 0.5892777850077975 0.0 0.00014581565552598176 200 0.004938
2165 30 0 0.004687377812574776 MF 1 0.1488151123912088 0.0 0.00012763247069288395 1 0.00042
2166 6 0 0.003616533702526276 MF 1 0.4327069379551 0.0 0.00013265850283213575 200 0.004984
2167 5 0 0.0013832155723505512 MF 1 0.588860349419283 0.0 0.00013032626221039272 200 0.007834
2168 21 0 0.00407851173648152 MF 1 0.6013265753985971 0.0 0.00010955010251870398 200 0.004529
2169 21 0 0.001831804694592608 MF 1 0.5223167722287427 0.0 9.962004100748159e-05 1 0.000326
2170 22 0 0.003635089042329587 MF 1 0.9659733602561374 0.0 0.0001582304941553697 200 0.006358
2171 23 0 0.004109424916282805 MF 1 0.8615435899725923 0.0 0.00024539712203585176 200 0.005167
2172 22 0 0.004577035616931836 MF 1 0.6633403833509888 0.0 0.00016109219766214788 1 0.000468
2173 22 0 0.0020570142467727344 MF 1 0.7844438048608896 0.0 0.00012803687906485915 1 0.000368
2174 21 0 0.004564921877837043 MF 1 0.7247287319154001 0.0 9.924801640299263e-05 200 0.004174
2175 20 0 0.0054094921037725644 MF 1 0.9080908656845378 0.0 0.0001405137697832199 200 0.005465
2176 20 0 0.002368996841509026 MF 1 0.9459832446356842 0.0 0.00011680550791328796 1 0.000334
2177 20 0 0.0035071987366036106 MF 1 0.9428918393137753 0.0 0.00012232220316531518 200 0.004244
2178 20 0 0.0016350794946414441 MF 1 0.934960934339618 0.0 0.00011312888126612608 1 0.000378
2179 19 0 0.0008032131700961208 MF 1 0.43183152505150796 0.0 0.0001036697421307828 1 0.000324
2180 18 0 0.0009886696383487495 MF 1 0.0012493257188164525 0.0 0.0001989789433453922 200 0.005026
2181 0 0 0.005032870965720287 MF 1 0.9036893076185203 0.0 0.00013950220044049478 1 0.000478
2182 1 0 0.0018564326981199545 MF 1 0.9471980883196222 0.0 0.00010318179719289916 1 0.00045
2183 2 0 0.003523668601523907 MF 1 0.7781276779217926 0.0 9.512603146067492e-05 1 0.000328
2184 1 0 0.0009435730792479818 MF 1 0.9518367846133957 0.0 0.00011627271887715966 187 0.003967
2185 0 0 0.002289748386288115 MF 1 0.8801018771944609 0.0 0.00011400088017619791 200 0.004309
2186 0 0 0.0047384993545152455 MF 1 0.928936817991747 0.0 0.00012960035207047917 200 0.00633
2187 35 0 0.005374106934492967 MF 1 0.9242283660879472 0.0 0.00015153318315705758 1 0.000463
2188 0 0 0.002181599741806098 MF 1 0.9306550358704043 0.0 0.00011784014082819167 200 0.004627
2189 1 0 0.002977829231699193 MF 1 0.9486837696428047 0.0 0.00010830908755086387 1 0.000324
2190 0 0 0.0010718398967224394 MF 1 0.9156499086328981 0.0 0.00010833605633127667 4 0.000398
2191 0 0 0.0006387359586889757 MF 1 0.8958369792011109 0.0 0.00010873442253251067 1 0.000343
2192 1 0 0.0014347316926796774 MF 1 0.9166096239262571 0.0 0.00016392363502034556 119 0.003151
2193 2 0 0.003801667440609563 MF 1 0.7671690440466254 0.0 0.00014785041258426996 1 0.000733
2194 24 0 0.001856312963976348 MF 1 0.8220869662703666 0.0 0.00020436914082396608 200 0.00441
2195 2 0 0.004199066976243825 MF 1 0.930761032209375 0.0 0.00016174016503370798 1 0.000455
2196 3 0 0.00570597777009576 MF 1 0.4791130835937918 0.0 0.00011833281679528487 189 0.004145
2197 2 0 0.00418222679049753 MF 1 0.9185616773014477 0.0 0.00015109606601348318 193 0.005378
2198 28 0 0.00041667178355645135 MF 1 0.9528768784003426 0.0 0.0001439795347449558 185 0.004091
2199 28 0 0.0003646687134225805 MF 1 0.9126166666664058 0.0 0.0001637918138979823 1 0.000322
2200 2 0 0.004152690716199012 MF 1 0.890519676614046 0.0 0.00018403842640539328 164 0.003838
2201 1 0 0.001025092677071871 MF 1 0.8694624437914001 0.0 0.0001225694540081382 1 0.000365
2202 24 0 0.0010245251855905391 MF 1 0.7953277559777719 0.0 0.00014414765632958645 1 0.000325
2203 1 0 0.0006086370708287484 MF 1 0.9184059809369676 0.0 0.00014742778160325529 1 0.000312
2204 35 0 0.004942042773797187 MF 1 0.8848461192978623 0.0 0.00011701327326282303 1 0.000359
2205 0 0 0.0021664943834755904 MF 1 0.9080773985389454 0.0 0.00014189376901300427 1 0.000553
2206 0 0 0.003731597753390236 MF 1 0.906061263193794 0.0 0.00011675750760520171 200 0.004747
2207 1 0 0.0004648548283314994 MF 1 0.8658888093715943 0.0 0.0001255711126413021 200 0.004455
2208 2 0 0.0018854762864796049 MF 1 0.8700631198094827 0.0 0.0001264153705621573 1 0.000319
2209 3 0 0.005530791108038304 MF 1 0.7144834440332518 0.0 0.00012473312671811395 200 0.006046
2210 26 0 0.004737003284999642 MF 1 0.8534112983880416 0.0 0.00012524502425591955 1 0.000598
2211 3 0 0.002580116443215322 MF 1 0.773135771556035 0.0 0.00011589325068724559 1 0.000355
2212 29 0 0.003516805327886141 MF 1 0.644435232696375 0.0 0.00014565484489043837 200 0.004346
2213 26 0 0.002112601313999857 MF 1 0.9023903219874287 0.0 0.00010529800970236782 1 0.000326
2214 25 0 0.004207580333699558 MF 1 0.8969430384548415 0.0 0.00010003425367447724 1 0.000321
2215 25 0 0.0018702321334798234 MF 1 0.9604701263340832 0.0 9.22137014697909e-05 1 0.000304
2216 26 0 0.0010418405255999427 MF 1 0.7983829444632923 0.0 9.671920388094714e-05 1 0.00031
2217 25 0 0.0009376928533919293 MF 1 0.9275636206606229 0.0 0.00014428548058791635 196 0.006648
2218 26 0 0.004423536210239977 MF 1 0.6951031832871011 0.0 9.388768155237886e-05 1 0.000339
2219 24 0 0.0006012100742362157 MF 1 0.7964381078827772 0.0 0.00011465906253183458 1 0.000325
2220 35 0 0.002314017109518875 MF 1 0.8384719111669048 0.0 0.00011700530930512922 200 0.005004
2221 35 0 0.00114760684380755 MF 1 0.877720776293962 0.0 0.00010920212372205169 1 0.000363
2222 0 0 0.004181239101356094 MF 1 0.9013157746792914 0.0 0.00010670300304208068 1 0.000336
2223 1 0 0.0003815419313325998 MF 1 0.9288443776894355 0.0 0.00015522844505652084 200 0.004197
2224 1 0 0.00056241677253304 MF 1 0.929916494378725 0.0 0.00017129137802260834 1 0.000661
2225 35 0 0.0006648427375230201 MF 1 0.8297849839248879 0.0 9.948084948882067e-05 147 0.003969
2226 0 0 0.004214695640542438 MF 1 0.8864581273886682 0.0 9.608120121683226e-05 1 0.000356
2227 0 0 0.003841078256216975 MF 1 0.8793066254543219 0.0 0.0001050324804867329 158 0.003569
2228 35 0 0.00048433709500920807 MF 1 0.766386308716222 0.0 0.00012739233979552827 1 0.000442
2229 24 0 0.0032860840296944863 MF 1 0.89062302654921 0.0 0.00013046362501273383 1 0.000449
2230 25 0 0.0005826771413567718 MF 1 0.9205517585084357 0.0 0.00016751419223516654 1 0.000497
2231 24 0 0.0016192336118777946 MF 1 0.7989166132725528 0.0 0.00015598545000509355 1 0.000492
2232 25 0 0.0005348708565427087 MF 1 0.8589171421228444 0.0 0.00015100567689406663 200 0.005413
2233 24 0 0.003915293444751118 MF 1 0.7284744168912188 0.0 0.00012239418000203743 161 0.004085
2234 24 0 0.0017755173779004474 MF 1 0.6887281587682805 0.0 0.00010775767200081496 1 0.000342
2235 24 0 0.0009310069511601789 MF 1 0.7583567816861515 0.0 0.00010190306880032598 1 0.00036
2236 35 0 0.00047273483800368325 MF 1 0.6848448023758164 0.0 0.0001103569359182113 1 0.000356
2237 35 0 0.004491093935201473 MF 1 0.6040230072329683 0.0 0.00012514277436728453 183 0.007143
2238 35 0 0.004385437574080589 MF 1 0.5741884908459544 0.0 0.0001094571097469138 178 0.004289
2239 35 0 0.001977375029632236 MF 1 0.7115519881487505 0.0 0.00012778284389876552 1 0.000364
2240 1 0 0.0026213667090132157 MF 1 0.9122098850014254 0.0 0.00015971655120904335 200 0.00541
2241 0 0 0.0018106313024867902 MF 1 0.8612178810800342 0.0 0.00013861299219469317 1 0.000539
2242 0 0 0.004024252520994716 MF 1 0.9200026625164578 0.0 0.00014544519687787727 177 0.005471
2243 1 0 0.0013803466836052863 MF 1 0.9336045899012823 0.0 0.00012328662048361735 193 0.004377
2244 2 0 0.004417790514591842 MF 1 0.846028034941242 0.0 0.00010996614822486291 1 0.000338
2245 28 0 0.0024726674853690323 MF 1 0.9092605546063067 0.0 0.00012131672555919292 1 0.000341
2246 3 0 0.003652846577286129 MF 1 0.7569790355157232 0.0 0.00010335730027489824 1 0.000334
2247 28 0 0.001193666994147613 MF 1 0.8688549215090654 0.0 0.00016372669022367715 1 0.000355
2248 28 0 0.0034060667976590453 MF 1 0.8621659515930612 0.0 0.00012489067608947087 151 0.004851
2249 3 0 0.0016825386309144517 MF 1 0.7423606030396019 0.0 0.0001109429201099593 1 0.000345
2250 29 0 0.0016065221311544564 MF 1 0.7399484372692009 0.0 0.00011766193795617535 1 0.000352
2251 29 0 0.0008580088524617826 MF 1 0.7214973734550584 0.0 0.00013466477518247013 1 0.000352
2252 30 0 0.0048815511250299105 MF 1 0.1160806043037239 0.0 0.0001362529882771536 187 0.004851
2253 6 0 0.00616561348101051 MF 1 0.2244297313668465 0.0 0.00011546340113285431 1 0.00047
2254 30 0 0.0022430204500119644 MF 1 0.2192276915732768 0.0 0.00011450119531086143 1 0.000366
2255 31 0 0.002548311372854491 MF 1 0.8439234661759997 0.0 0.0001521525394115998 1 0.000351
2256 30 0 0.0011120081800047859 MF 1 0.2550365811187531 0.0 0.00010880047812434457 1 0.000703
2257 5 0 0.00328448622894022 MF 1 0.7002189049266315 0.0 0.00016673050488415708 1 0.000415
2258 22 0 0.0033398056987090936 MF 1 0.7337742726573112 0.0 0.00015021475162594366 194 0.005468
2259 22 0 0.0040029222794836375 MF 1 0.9435426179703907 0.0 0.00012368590065037747 190 0.004418
2260 23 0 0.001935369966513122 MF 1 0.6992019371884354 0.0 0.0001761588488143407 1 0.000363
2261 5 0 0.004612594491576088 MF 1 0.8690046311750881 0.0 0.00022689220195366283 1 0.000474
2262 4 0 0.0007445470820769722 MF 1 0.8400988280474723 0.0 0.00011744888346681195 200 0.005868
2263 3 0 0.0008890154523657807 MF 1 0.7118638177076811 0.0 0.00010857716804398373 167 0.003645
2264 26 0 0.001968014484095991 MF 1 0.8306094569527257 0.0 9.455507262095155e-05 180 0.004016
2265 25 0 0.0026799483426170833 MF 1 0.8102793914301168 0.0 0.00011500227075762665 1 0.000328
2266 25 0 0.0013545793370468334 MF 1 0.7050868064276491 0.0 0.00011680090830305066 1 0.000462
2267 24 0 0.0005908027804640716 MF 1 0.7870920541558152 0.0 0.00010256122752013039 200 0.006564
2268 26 0 0.0009888057936383963 MF 1 0.9272123526247494 0.0 0.00013202202904838062 1 0.000347
2269 3 0 0.002779606180946312 MF 1 0.7166880989445638 0.0 0.0001496308672175935 200 0.004269
2270 2 0 0.001975916205836737 MF 1 0.8604658254660884 0.0 0.00010338645928994516 1 0.000369
2271 28 0 0.0015742267190636183 MF 1 0.842140046780795 0.0 0.00011535627043578836 139 0.004721
2272 28 0 0.0032708906876254473 MF 1 0.9131212762532316 0.0 0.00012474250817431535 196 0.004373
2273 3 0 0.001338042472378525 MF 1 0.7473254357271073 0.0 0.0001150523468870374 172 0.00423
2274 26 0 0.0029707223174553583 MF 1 0.9348622882663461 0.0 0.00010740881161935225 98 0.002141
2275 26 0 0.003708288926982143 MF 1 0.8852129640174242 0.0 0.0001125635246477409 123 0.004175
2276 3 0 0.0018270169889514098 MF 1 0.7169480423107958 0.0 0.00010362093875481496 1 0.000394
2277 26 0 0.0017263155707928572 MF 1 0.8682748498648333 0.0 9.722540985909636e-05 1 0.000332
2278 25 0 0.004498231734818733 MF 1 0.6489519617030804 0.0 0.00012412036332122025 122 0.002856
2279 24 0 0.00044932111218562866 MF 1 0.7390109421052146 0.0 0.00012502449100805214 156 0.003691
2280 24 0 0.00043532844487425144 MF 1 0.7727457673704091 0.0 0.00011960979640322086 1 0.000412
2281 25 0 0.004028892693927493 MF 1 0.7484335556411508 0.0 0.00011504814532848811 200 0.005124
2282 24 0 0.0032773313779497007 MF 1 0.7972277387765793 0.0 0.00011864391856128835 181 0.00375
2283 2 0 0.003639166482334695 MF 1 0.85845522129823 0.0 0.00010015458371597806 1 0.000326
2284 2 0 0.0032754665929338777 MF 1 0.8281704067457022 0.0 9.766183348639123e-05 124 0.003011
2285 3 0 0.0009342067955805639 MF 1 0.6921510160686575 0.0 0.00010444837550192598 1 0.000328
2286 4 0 0.0024980188328307886 MF 1 0.8489802893692939 0.0 9.917955338672478e-05 1 0.000313
2287 5 0 0.005385037796630435 MF 1 0.8148848846780652 0.0 0.00015255688078146513 1 0.000311
2288 6 0 0.0026906453924042044 MF 1 0.7394715968492571 0.0 0.00010258536045314172 1 0.000296
2289 5 0 0.002335215118652174 MF 1 0.7624854082915794 0.0 0.00020982275231258606 1 0.000349
2290 5 0 0.0013612860474608696 MF 1 0.5966600777003345 0.0 0.00018232910092503442 1 0.000688
2291 6 0 0.0012934581569616819 MF 1 0.6978922679950156 0.0 0.00017543414418125667 1 0.000677
2292 5 0 0.0009675144189843478 MF 1 0.6153768740775771 0.0 0.00016833164037001377 1 0.000462
2293 4 0 0.0011894075331323154 MF 1 0.9222439397071747 0.0 0.0001224718213546899 188 0.004461
2294 29 0 0.0032760035409847127 MF 1 0.7145753238517766 0.0 0.00011746591007298805 1 0.000335
2295 30 0 0.0006992032720019144 MF 1 0.662287985553074 0.0 0.00012152019124973782 1 0.000325
2296 29 0 0.0015102014163938852 MF 1 0.7999151312975484 0.0 0.00010518636402919522 1 0.000328
2297 29 0 0.0008056805665575542 MF 1 0.8053843370698927 0.0 9.967454561167808e-05 1 0.000329
2298 29 0 0.0005208722266230217 MF 1 0.882128643667954 0.0 9.686981824467123e-05 1 0.000325
2299 4 0 0.0006815630132529261 MF 1 0.9111598724331017 0.0 0.00013298872854187598 142 0.003656
2300 5 0 0.003079205767593739 MF 1 0.5507562835583776 0.0 0.00013393265614800552 1 0.000441
2301 29 0 0.0024241488906492086 MF 1 0.8862867101855391 0.0 9.754792729786849e-05 1 0.000691
2302 30 0 0.0004806813088007658 MF 1 0.8259869478779995 0.0 0.00012000807649989513 156 0.004235
2303 31 0 0.0014501245491417964 MF 1 0.9083308361377121 0.0 0.00012686101576463992 1 0.000351
2304 31 0 0.0007846498196567186 MF 1 0.9422573085289945 0.0 0.00011134440630585597 1 0.000333
2305 31 0 0.0005136599278626875 MF 1 0.9478279828486972 0.0 0.00012613776252234238 1 0.000326
2306 31 0 0.000404663971145075 MF 1 0.9316893102112215 0.0 0.00011165510500893696 1 0.000326
2307 31 0 0.00036106558845802996 MF 1 0.9352899714923432 0.0 0.0001046620420035748 1 0.000325
2308 31 0 0.000342426235383212 MF 1 0.9653351798804951 0.0 0.00010186481680142992 1 0.000323
2309 31 0 0.003070370494153285 MF 1 0.9372940900341433 0.0 0.00021114592672057196 188 0.004852
2310 31 0 0.003920348197661313 MF 1 0.8864108015729216 0.0 0.0001450583706882288 200 0.004459
2311 31 0 0.004286139279064525 MF 1 0.8585683420549434 0.0 0.00012822334827529154 196 0.004499
2312 31 0 0.00411925571162581 MF 1 0.8535746470577065 0.0 0.0001358893393101166 173 0.003959
2313 31 0 0.001907502284650324 MF 1 0.826199660876878 0.0 0.00018035573572404664 1 0.000421
2314 31 0 0.0010768009138601296 MF 1 0.9207094678647411 0.0 0.00014774229428961866 1 0.000508
2315 31 0 0.003340120365544052 MF 1 0.9000550913114935 0.0 0.00011789691771584746 200 0.00482
2316 31 0 0.0015484481462176207 MF 1 0.9617228684551619 0.0 0.00010355876708633899 1 0.000345
2317 30 0 0.0004082725235203063 MF 1 0.6202044537717468 0.0 0.00010440323059995806 1 0.000334
